CF24 1RU,51.48899,-3.15491,W01001698
CF24 1RW,51.48996,-3.15384,W01001698
CF24 1RX,51.48998,-3.15307,W01001698
CF24 1RY,51.49385,-3.14646,W01001825
CF24 1RZ,51.4933,-3.14882,W01001825
CF24 1SD,51.48837,-3.15606,W01001698
CF24 1TP,51.49263,-3.14713,W01001825
CF24 1UB,51.49307,-3.14739,W01001825
CF24 1WD,51.46574,-3.19363,W01001759
CF24 1WG,51.46574,-3.19363,W01001759
CF24 1WH,51.48838,-3.15336,W01001697
CF24 1WQ,51.49307,-3.14739,W01001825
CF24 1XD,51.46574,-3.19363,W01001759
CF24 1XG,51.4849,-3.15701,W01001694
CF24 1XJ,51.48826,-3.15548,W01001698
CF24 1XP,51.49217,-3.15558,W01001833
CF24 1XQ,51.48826,-3.15548,W01001698
CF24 1XR,51.48834,-3.15349,W01001697
CF24 1XT,51.46574,-3.19363,W01001759
CF24 1XU,51.48857,-3.15512,W01001698
CF24 1YA,51.46574,-3.19363,W01001759
CF24 1YB,51.48834,-3.15349,W01001697
CF24 1YD,51.46574,-3.19363,W01001759
CF24 1YE,51.48834,-3.15349,W01001697
CF24 1YF,51.48834,-3.15349,W01001697
CF24 1YG,51.46574,-3.19363,W01001759
CF24 1YH,51.46574,-3.19363,W01001759
CF24 1YJ,51.46574,-3.19363,W01001759
CF24 1YL,51.46574,-3.19363,W01001759
CF24 1YN,51.48844,-3.15793,W01001698
CF24 1YP,51.46574,-3.19363,W01001759
CF24 1YQ,51.49049,-3.15634,W01001698
CF24 1YR,51.46574,-3.19363,W01001759
CF24 1YT,51.48797,-3.15857,W01001698
CF24 1YU,51.46574,-3.19363,W01001759
CF24 1ZA,51.46574,-3.19363,W01001759
CF24 1ZN,51.46574,-3.19363,W01001759
CF24 1ZR,51.46574,-3.19363,W01001759
CF24 1ZY,51.46574,-3.19363,W01001759
