AB5 9UY,57.27065,-2.37025
AB5 9UZ,57.28563,-2.37621
AB5 9WA,57.28444,-2.38217
AB5 9WB,57.28444,-2.38217
AB5 9WD,57.2779,-2.37646
AB5 9WE,57.2827,-2.39359
AB5 9WF,57.27842,-2.38376
AB5 9WG,57.27842,-2.38293
AB5 9WH,57.2786,-2.38542
AB5 9WJ,57.27851,-2.38343
AB5 9WL,57.28983,-2.38488
AB5 9WP,57.28625,-2.37903
AB5 9WQ,57.27663,-2.38159
AB5 9WR,57.28159,-2.37368
AB5 9WS,57.28268,-2.37236
AB5 9XA,57.27002,-2.36726
AB5 9XB,57.27109,-2.37158
AB5 9XD,57.27216,-2.37408
AB5 9XE,57.27019,-2.37257
AB5 9XF,57.26949,-2.36709
AB5 9XG,57.26841,-2.36708
AB5 9XH,57.26913,-2.36791
AB5 9XJ,57.27287,-2.3789
AB5 9XL,57.2701,-2.37373
AB5 9XN,57.28384,-2.3732
AB5 9XP,57.28384,-2.3732
AB5 9XQ,57.28241,-2.37236
AB5 9XS,57.28079,-2.37201
AB5 9XT,57.27952,-2.37598
AB5 9XU,57.24041,-2.49139
AB5 9XW,57.2807,-2.37101
AB5 9XX,57.28141,-2.37567
AB5 9YA,57.28078,-2.37699
AB5 9YB,57.27977,-2.38278
AB5 9YD,57.28022,-2.38229
AB5 9YE,57.28273,-2.38397
AB5 9YF,57.28282,-2.38397
AB5 9YG,57.28327,-2.38564
AB5 9YH,57.27967,-2.38461
AB5 9YJ,57.28112,-2.38164
AB5 9YL,57.28014,-2.37897
AB5 9YN,57.2769,-2.38259
AB5 9YP,57.27761,-2.38342
AB5 9YQ,57.27797,-2.38442
AB5 9YR,57.28247,-2.38098
AB5 9YS,57.28255,-2.38331
AB5 9YT,57.28237,-2.38463
AB5 9YU,57.28327,-2.38381
AB5 9YW,57.28354,-2.38448
AB5 9YX,57.28255,-2.3858
AB5 9YY,57.283,-2.38315
AB5 9YZ,57.2778,-2.3821
AB5 9ZP,57.28678,-2.38302
AB5 9ZQ,57.28534,-2.38184
