AB5 3JX,57.47548,-3.10318
AB5 3JY,57.55561,-2.94868
AB5 3JZ,57.53525,-2.94414
AB5 3LA,57.55767,-2.93687
AB5 3LB,57.5613,-2.93194
AB5 3LD,57.56502,-2.91532
AB5 3LE,57.55243,-2.91668
AB5 3LH,57.55437,-2.89667
AB5 3LJ,57.54461,-2.87973
AB5 3LL,57.55892,-2.88843
AB5 3LN,57.56153,-2.90019
AB5 3LP,57.56258,-2.87849
AB5 3LQ,57.5777,-2.90059
AB5 3LR,57.57334,-2.88209
AB5 3LS,57.57866,-2.89225
AB5 3LT,57.58671,-2.89747
AB5 3LU,57.58411,-2.88402
AB5 3LW,57.53473,-2.94262
AB5 3LX,57.57789,-2.87384
AB5 3LY,57.57168,-2.86199
AB5 3NA,57.57894,-2.85213
AB5 3NB,57.58084,-2.83545
AB5 3ND,57.58781,-2.86739
AB5 3NE,57.58887,-2.844
AB5 3NH,57.5953,-2.8224
AB5 3NJ,57.59516,-2.84414
AB5 3NL,57.60133,-2.86102
AB5 3NN,57.59671,-2.87931
AB5 3NP,57.54245,-2.92979
AB5 3NQ,57.5426,-2.90975
AB5 3NR,57.54049,-2.93976
AB5 3NS,57.538,-2.92467
AB5 3NT,57.52915,-2.90607
AB5 3NU,57.53142,-2.96391
AB5 3NX,57.52506,-2.97276
AB5 3NY,57.52844,-2.94246
AB5 3PA,57.52172,-2.93928
AB5 3PB,57.52806,-2.93276
AB5 3PD,57.52457,-2.91932
AB5 3PE,57.51551,-2.92911
AB5 3PH,57.50385,-2.92714
AB5 3PJ,57.49732,-2.95868
AB5 3PL,57.49895,-2.98041
AB5 3PN,57.49079,-2.9902
AB5 3PP,57.48624,-2.99842
AB5 3PQ,57.48168,-3.00663
AB5 3PR,57.48152,-3.02664
AB5 3PS,57.48701,-3.01345
AB5 3PT,57.47731,-2.99151
AB5 3PU,57.4655,-3.00786
AB5 3PW,57.47827,-2.98319
AB5 3PX,57.49014,-2.95849
AB5 3PY,57.48299,-2.9533
AB5 3QA,57.47396,-2.95973
AB5 3QB,57.50432,-2.98389
AB5 3QD,57.51498,-2.9992
AB5 3QE,57.52204,-3.01442
AB5 3QH,57.53123,-2.98796
AB5 3QJ,57.55065,-2.96359
AB5 3QL,57.5547,-2.97355
AB5 3QN,57.54929,-2.97675
AB5 3QP,57.54653,-2.98503
AB5 3QQ,57.55267,-3.00358
AB5 3QR,57.55639,-2.98697
AB5 3QS,57.55725,-2.992
AB5 3QT,57.56081,-2.99712
AB5 3QU,57.57347,-2.98576
AB5 3QX,57.5653,-2.99724
AB5 3QY,57.57156,-3.00075
AB5 3RA,57.58324,-2.9994
AB5 3RB,57.5913,-3.00297
AB5 3RD,57.60204,-3.00828
AB5 3RE,57.59838,-3.01655
AB5 3RH,57.58734,-3.04802
AB5 3RJ,57.58208,-3.03282
AB5 3RL,57.57948,-3.02104
AB5 3RN,57.57055,-3.0141
AB5 3RP,57.5607,-3.01049
AB5 3RQ,57.55345,-3.01864
AB5 3RR,57.54368,-3.005
AB5 3RS,57.54645,-2.99505
AB5 3RT,57.53562,-3.00144
AB5 3RU,57.54389,-2.97828
AB5 3RX,57.54795,-2.94012
AB5 3RY,57.55094,-2.8732
AB5 3SA,57.55819,-2.86501
AB5 3SB,57.55104,-2.85983
AB5 3SD,57.54567,-2.85636
AB5 3SE,57.54225,-2.83122
AB5 3SH,57.54306,-2.84294
AB5 3SJ,57.55207,-2.8398
AB5 3SL,57.54944,-2.82972
AB5 3SN,57.54407,-2.82625
AB5 3SP,57.54948,-2.82303
AB5 3SQ,57.55047,-2.80969
AB5 3SR,57.55402,-2.81645
AB5 3SS,57.55943,-2.81323
AB5 3ST,57.55593,-2.79811
AB5 3SU,57.56669,-2.80169
AB5 3SX,57.56099,-2.84837
AB5 3SY,57.57918,-2.81534
AB5 3TA,57.58815,-2.81722
AB5 3TB,57.58806,-2.8306
AB5 3TD,57.59725,-2.79902
AB5 3TE,57.58382,-2.79203
AB5 3TH,57.57668,-2.78352
AB5 3TJ,57.57393,-2.79349
AB5 3TL,57.57926,-2.80197
AB5 3TN,57.58736,-2.80047
AB5 3TP,57.56836,-2.82179
AB5 3TS,57.55987,-2.94377
AB5 3TT,57.55905,-2.94559
AB5 3TU,57.55933,-2.94326
AB5 3TX,57.56076,-2.9448
AB5 3TY,57.56056,-2.94697
AB5 3UA,57.56161,-2.93964
AB5 3UB,57.57025,-2.93719
AB5 3UD,57.57831,-2.94074
AB5 3UE,57.58463,-2.93588
AB5 3UH,57.59811,-2.93456
AB5 3UJ,57.60545,-2.91466
AB5 3UL,57.59377,-2.91437
AB5 3UN,57.59116,-2.9026
AB5 3UP,57.58207,-2.91742
AB5 3UQ,57.57484,-2.92393
AB5 3UR,57.55848,-2.94875
AB5 3US,57.55759,-2.94839
AB5 3UT,57.55938,-2.94944
AB5 3UU,57.5622,-2.96824
AB5 3UX,57.56363,-2.98048
AB5 3UY,57.57623,-2.97747
AB5 3XA,57.59073,-2.96113
AB5 3XB,57.60405,-2.98157
AB5 3XD,57.5863,-2.95265
AB5 3XE,57.57547,-2.95906
AB5 3XH,57.56379,-2.96042
AB5 3XJ,57.54216,-3.08014
AB5 3XL,57.53035,-3.09482
AB5 3XN,57.52314,-3.09794
AB5 3XP,57.53659,-3.10001
AB5 3XQ,57.54026,-3.09177
AB5 3XR,57.53757,-3.09169
AB5 3XS,57.54546,-3.11365
AB5 3XT,57.54828,-3.0987
AB5 3XU,57.5581,-3.10568
AB5 3XY,57.56457,-3.08581
AB5 3YA,57.56029,-3.06062
AB5 3YB,57.55213,-3.06873
AB5 3YD,57.54766,-3.06693
AB5 3YE,57.54214,-3.08181
AB5 3YH,57.54752,-3.08364
AB5 3YJ,57.53774,-3.07165
AB5 3YL,57.53434,-3.04817
AB5 3YN,57.5388,-3.05164
AB5 3YP,57.54231,-3.06176
AB5 3YQ,57.55142,-3.04699
AB5 3YR,57.54803,-3.02183
AB5 3YS,57.54085,-3.02163
AB5 3YT,57.54075,-3.03332
AB5 3YU,57.53628,-3.03152
AB5 3YX,57.52349,-3.05621
