AB5 2EB,57.68822,-2.89662,S01011071
AB5 2ED,57.68979,-2.89062,S01011071
AB5 2EE,57.69408,-2.89375,S01011071
AB5 2EF,57.6695,-2.97411,S01011082
AB5 2EG,57.67075,-2.97499,S01011082
AB5 2EH,57.66952,-2.97143,S01011078
AB5 2EJ,57.66704,-2.97841,S01011072
AB5 2EL,57.64984,-2.98448,S01011084
AB5 2EN,57.64886,-2.9945,S01011084
AB5 2EP,57.64086,-2.98423,S01011090
AB5 2EQ,57.63444,-3.00081,S01011090
AB5 2ER,57.6282,-2.99394,S01011090
AB5 2ES,57.62263,-3.01723,S01011090
AB5 2ET,57.62008,-2.99874,S01011090
AB5 2EU,57.61189,-3.01191,S01011090
AB5 2EX,57.60928,-3.00179,S01011090
AB5 2EY,57.62615,-3.0257,S01011090
AB5 2HA,57.63067,-3.02248,S01011090
AB5 2HB,57.62789,-3.03245,S01011090
AB5 2HD,57.63252,-3.01583,S01011090
AB5 2HE,57.63324,-3.03762,S01011090
AB5 2HH,57.63679,-3.04275,S01011090
AB5 2HJ,57.64225,-3.03453,S01011090
AB5 2HL,57.63776,-3.0344,S01011090
AB5 2HN,57.63336,-3.02255,S01011090
AB5 2HP,57.63786,-3.02268,S01011090
AB5 2HQ,57.6415,-3.01608,S01011090
AB5 2HR,57.63705,-3.01093,S01011090
AB5 2HS,57.63891,-3.00261,S01011090
AB5 2HT,57.63541,-2.99079,S01011090
AB5 2HU,57.63911,-2.97749,S01011090
AB5 2HX,57.62935,-2.96215,S01011090
AB5 2HY,57.65017,-2.94092,S01011072
AB5 2HZ,57.7035,-2.85522,S01011068
AB5 2JA,57.65111,-2.93424,S01011072
AB5 2JB,57.64763,-2.91908,S01011072
AB5 2JD,57.64059,-2.8988,S01011072
AB5 2JE,57.64162,-2.8804,S01011072
AB5 2JF,57.66967,-2.97529,S01011082
AB5 2JH,57.64609,-2.88386,S01011072
AB5 2JJ,57.66043,-2.88756,S01011072
AB5 2JL,57.64742,-2.94755,S01011072
AB5 2JN,57.64388,-2.94076,S01011072
AB5 2JP,57.64755,-2.9308,S01011072
AB5 2JQ,57.63763,-2.93557,S01011072
AB5 2JR,57.63325,-2.92039,S01011072
AB5 2JU,57.63138,-2.93039,S01011072
AB5 2JW,57.70263,-2.86476,S01011071
AB5 2JX,57.62779,-2.9303,S01011072
AB5 2JY,57.63134,-2.93541,S01011072
AB5 2JZ,57.70253,-2.8656,S01011071
AB5 2LA,57.70112,-2.86322,S01011071
AB5 2LB,57.63839,-2.95402,S01011072
AB5 2LD,57.64351,-2.98933,S01011090
AB5 2LE,57.64918,-2.95263,S01011072
AB5 2LF,57.70312,-2.8584,S01011068
AB5 2LG,57.70223,-2.85754,S01011071
AB5 2LH,57.70294,-2.85873,S01011068
AB5 2LJ,57.70365,-2.85992,S01011068
AB5 2LL,57.70283,-2.86158,S01011071
AB5 2LN,57.70257,-2.86073,S01011071
AB5 2LP,57.7022,-2.8624,S01011071
AB5 2LQ,57.70393,-2.85859,S01011068
AB5 2LR,57.70375,-2.85825,S01011068
AB5 2LS,57.70358,-2.85774,S01011068
AB5 2LT,57.7034,-2.85723,S01011068
AB5 2LU,57.70348,-2.85941,S01011068
AB5 2LW,57.70348,-2.85891,S01011068
AB5 2LX,57.70323,-2.85672,S01011071
AB5 2LY,57.70342,-2.85455,S01011068
AB5 2LZ,57.70296,-2.85521,S01011068
AB5 2NA,57.70162,-2.85551,S01011071
AB5 2NB,57.70305,-2.85571,S01011068
AB5 2ND,57.70261,-2.85486,S01011068
AB5 2NE,57.70217,-2.85351,S01011071
AB5 2NF,57.70226,-2.85284,S01011071
AB5 2NG,57.70198,-2.85468,S01011071
AB5 2NH,57.70316,-2.8537,S01011068
AB5 2NJ,57.70253,-2.85302,S01011068
AB5 2NL,57.70379,-2.85304,S01011068
AB5 2NN,57.70441,-2.85474,S01011068
AB5 2NP,57.70396,-2.85489,S01011068
AB5 2NQ,57.70437,-2.85943,S01011068
AB5 2NR,57.70329,-2.86075,S01011071
AB5 2NS,57.70236,-2.86476,S01011071
AB5 2NT,57.70124,-2.85852,S01011071
AB5 2NU,57.70317,-2.86444,S01011071
AB5 2NW,57.70373,-2.86194,S01011071
AB5 2NX,57.70034,-2.859,S01011071
AB5 2NY,57.70097,-2.85868,S01011071
AB5 2NZ,57.70096,-2.85986,S01011071
AB5 2PA,57.69837,-2.85661,S01011071
AB5 2PB,57.6997,-2.87325,S01011071
AB5 2PD,57.692,-2.86988,S01011071
AB5 2PE,57.69024,-2.8648,S01011071
AB5 2PF,57.66238,-3.01147,S01011084
AB5 2PG,57.66236,-3.01348,S01011083
AB5 2PH,57.68669,-2.85801,S01011071
AB5 2PJ,57.69718,-2.89953,S01011069
AB5 2PL,57.69852,-2.9009,S01011069
AB5 2PN,57.69797,-2.90223,S01011069
AB5 2PP,57.69841,-2.90275,S01011070
AB5 2PQ,57.6994,-2.90294,S01011070
AB5 2PR,57.70076,-2.90046,S01011069
AB5 2PS,57.69979,-2.89926,S01011069
AB5 2PT,57.69887,-2.90158,S01011069
AB5 2PU,57.69915,-2.90092,S01011069
AB5 2PW,57.69977,-2.90127,S01011069
AB5 2PX,57.69714,-2.90473,S01011070
AB5 2PY,57.69799,-2.89905,S01011069
AB5 2PZ,57.69789,-2.90038,S01011069
AB5 2QA,57.69775,-2.90743,S01011070
AB5 2QB,57.69694,-2.90741,S01011070
AB5 2QD,57.69605,-2.90604,S01011070
AB5 2QE,57.69863,-2.89772,S01011069
AB5 2QF,57.69862,-2.89873,S01011069
AB5 2QG,57.69818,-2.89788,S01011069
AB5 2QH,57.69728,-2.89852,S01011069
AB5 2QJ,57.69716,-2.90272,S01011070
AB5 2QL,57.69626,-2.90253,S01011070
AB5 2QN,57.66434,-3.0127,S01011083
AB5 2QP,57.66407,-3.01269,S01011083
AB5 2QQ,57.66399,-3.01201,S01011083
AB5 2QR,57.6651,-3.00752,S01011083
AB5 2QS,57.66378,-3.01553,S01011083
AB5 2QT,57.66354,-3.02407,S01011083
AB5 2QU,57.69577,-2.90788,S01011070
AB5 2QW,57.69551,-2.90704,S01011070
AB5 2QX,57.66291,-3.01199,S01011083
AB5 2QY,57.69559,-2.90872,S01011070
AB5 2QZ,57.69461,-2.90768,S01011070
AB5 2RA,57.66261,-3.01583,S01011083
AB5 2RB,57.66142,-3.01848,S01011083
AB5 2RD,57.66127,-3.01512,S01011083
AB5 2RE,57.69593,-2.91057,S01011070
AB5 2RF,57.69611,-2.91091,S01011073
AB5 2RG,57.66416,-3.01386,S01011083
AB5 2RH,57.66372,-3.01285,S01011083
AB5 2RJ,57.6619,-3.01548,S01011083
AB5 2RL,57.69143,-2.81937,S01011066
AB5 2RN,57.68993,-2.81548,S01011065
AB5 2RP,57.69172,-2.81753,S01011067
AB5 2RQ,57.69287,-2.81974,S01011067
AB5 2RR,57.69089,-2.81987,S01011066
AB5 2RS,57.69062,-2.82019,S01011066
AB5 2RT,57.68982,-2.8195,S01011065
AB5 2RU,57.6648,-3.01153,S01011083
AB5 2RW,57.66481,-3.01086,S01011083
AB5 2RX,57.68803,-2.81829,S01011066
AB5 2RY,57.66349,-3.01887,S01011083
AB5 2RZ,57.66303,-3.01987,S01011083
AB5 2SA,57.69079,-2.82171,S01011066
AB5 2SB,57.6915,-2.8239,S01011067
AB5 2SD,57.69148,-2.82692,S01011067
AB5 2SE,57.66293,-3.0212,S01011083
AB5 2SF,57.66311,-3.02121,S01011083
AB5 2SG,57.69072,-2.81818,S01011065
AB5 2SH,57.69045,-2.81834,S01011065
AB5 2SJ,57.69219,-2.82811,S01011067
AB5 2SL,57.69193,-2.82593,S01011067
AB5 2SN,57.69212,-2.82392,S01011067
AB5 2SP,57.69173,-2.82978,S01011067
AB5 2SQ,57.6895,-2.81329,S01011065
AB5 2SR,57.68558,-2.82176,S01011065
AB5 2SS,57.67987,-2.80251,S01011065
AB5 2ST,57.67716,-2.80413,S01011065
AB5 2SU,57.69196,-2.8209,S01011066
AB5 2SW,57.6917,-2.82089,S01011066
AB5 2SX,57.67535,-2.80577,S01011065
AB5 2SY,57.69224,-2.82006,S01011067
AB5 2SZ,57.69109,-2.81752,S01011067
AB5 2TA,57.67,-2.80062,S01007024
AB5 2TB,57.67912,-2.77902,S01007024
AB5 2TD,57.67283,-2.77888,S01007024
AB5 2TE,57.69092,-2.81567,S01011065
AB5 2TF,57.69046,-2.81684,S01011065
AB5 2TG,57.69164,-2.81502,S01011065
AB5 2TH,57.69244,-2.81638,S01011067
AB5 2TJ,57.66752,-2.76536,S01007024
AB5 2TL,57.66303,-2.76527,S01007024
AB5 2TN,57.6665,-2.78545,S01007024
AB5 2TP,57.66013,-2.79872,S01011065
AB5 2TQ,57.65556,-2.81035,S01011065
AB5 2TR,57.64837,-2.81187,S01011065
AB5 2TS,57.64125,-2.80166,S01011065
AB5 2TT,57.63761,-2.80828,S01011065
AB5 2TU,57.69264,-2.81437,S01011065
AB5 2TW,57.69264,-2.81336,S01011065
AB5 2TX,57.64117,-2.81338,S01011065
AB5 2TY,57.69316,-2.81589,S01011067
AB5 2TZ,57.69336,-2.81338,S01011065
AB5 2UA,57.6429,-2.82347,S01011065
AB5 2UB,57.64015,-2.83179,S01011065
AB5 2UD,57.6347,-2.84171,S01011065
AB5 2UE,57.69341,-2.81959,S01011067
AB5 2UF,57.69333,-2.81874,S01011067
AB5 2UG,57.68839,-2.81796,S01011066
AB5 2UH,57.63027,-2.83156,S01011065
AB5 2UJ,57.63107,-2.84665,S01011065
AB5 2UL,57.6266,-2.8432,S01011065
AB5 2UN,57.62385,-2.8515,S01011065
AB5 2UP,57.6221,-2.84477,S01011065
AB5 2UQ,57.61396,-2.85295,S01011065
AB5 2UR,57.61944,-2.83968,S01011065
AB5 2US,57.62229,-2.81631,S01011065
AB5 2UT,57.62595,-2.80634,S01011065
AB5 2UU,57.68992,-2.81783,S01011065
AB5 2UW,57.6892,-2.81731,S01011066
AB5 2UX,57.63394,-2.81992,S01011065
AB5 2UY,57.68855,-2.82048,S01011066
AB5 2UZ,57.68775,-2.8203,S01011066
AB5 2WA,57.69362,-2.81422,S01011067
AB5 2WD,57.69256,-2.83953,S01011071
AB5 2XA,57.69247,-2.83953,S01011071
AB5 2XB,57.69392,-2.85147,S01011071
AB5 2XD,57.68768,-2.84462,S01011071
AB5 2XE,57.68927,-2.82016,S01011066
AB5 2XF,57.68872,-2.82183,S01011066
AB5 2XG,57.69008,-2.82136,S01011066
AB5 2XH,57.69043,-2.82237,S01011066
AB5 2XJ,57.68499,-2.84288,S01011071
AB5 2XL,57.67695,-2.83598,S01011071
AB5 2XN,57.68064,-2.82265,S01011065
AB5 2XP,57.67703,-2.82425,S01011071
AB5 2XQ,57.67441,-2.81245,S01011065
AB5 2XR,57.66187,-2.80714,S01011065
AB5 2XS,57.6609,-2.81885,S01011065
AB5 2XT,57.66171,-2.83228,S01011065
AB5 2XU,57.65268,-2.83878,S01011065
AB5 2XW,57.68554,-2.8283,S01011065
AB5 2XX,57.65003,-2.83201,S01011065
AB5 2XY,57.69055,-2.83143,S01011065
AB5 2XZ,57.68633,-2.81641,S01011066
AB5 2YA,57.63567,-2.83001,S01011065
AB5 2YB,57.64012,-2.83681,S01011065
AB5 2YD,57.63827,-2.84514,S01011065
AB5 2YE,57.63097,-2.86172,S01011065
AB5 2YF,57.68813,-2.81662,S01011066
AB5 2YG,57.69252,-2.81789,S01011067
AB5 2YH,57.63912,-2.85186,S01011065
AB5 2YJ,57.64183,-2.85025,S01011065
AB5 2YL,57.64267,-2.85865,S01011072
AB5 2YN,57.63812,-2.86691,S01011072
AB5 2YP,57.63272,-2.86846,S01011072
AB5 2YQ,57.63809,-2.87194,S01011072
AB5 2YR,57.64635,-2.84533,S01011065
AB5 2YS,57.64631,-2.85203,S01011072
AB5 2YT,57.64894,-2.86047,S01011072
AB5 2YU,57.64979,-2.86887,S01011072
AB5 2YW,57.69225,-2.81805,S01011067
AB5 2YX,57.65337,-2.87063,S01011072
AB5 2YY,57.65897,-2.83892,S01011072
AB5 2ZA,57.65906,-2.83892,S01011072
AB5 2ZB,57.65906,-2.83892,S01011072
