AB5 5SJ,57.53455,-2.60391
AB5 5SL,57.52101,-2.61871
AB5 5SN,57.52737,-2.60379
AB5 5SP,57.52835,-2.5871
AB5 5SQ,57.53283,-2.58885
AB5 5SR,57.53189,-2.59718
AB5 5SS,57.56062,-2.60099
AB5 5ST,57.55993,-2.63107
AB5 5SU,57.54891,-2.60748
AB5 5SW,57.54898,-2.59245
AB5 5SY,57.55939,-2.63089
AB5 5SZ,57.44849,-2.78544
AB5 5TA,57.56003,-2.62873
AB5 5TB,57.5614,-2.62524
AB5 5TD,57.56104,-2.62574
AB5 5TE,57.55968,-2.62822
AB5 5TF,57.56331,-2.61976
AB5 5TG,57.56347,-2.62327
AB5 5TH,57.56047,-2.63057
AB5 5TJ,57.56455,-2.62379
AB5 5TL,57.56257,-2.62392
AB5 5TN,57.56101,-2.63008
AB5 5TP,57.56138,-2.62892
AB5 5TQ,57.56283,-2.62527
AB5 5TR,57.55877,-2.62954
AB5 5TS,57.56106,-2.62206
AB5 5TT,57.55243,-2.62258
AB5 5TU,57.56684,-2.61447
AB5 5TW,57.56318,-2.62711
AB5 5TX,57.56867,-2.60781
AB5 5TY,57.56694,-2.59274
AB5 5TZ,57.56338,-2.62461
AB5 5UA,57.57219,-2.62292
AB5 5UB,57.55589,-2.64771
AB5 5UD,57.53516,-2.66237
AB5 5UE,57.53428,-2.65902
AB5 5UF,57.56446,-2.62279
AB5 5UG,57.56383,-2.62294
AB5 5UH,57.53245,-2.66566
AB5 5UJ,57.53327,-2.67904
AB5 5UL,57.51972,-2.69381
AB5 5UN,57.52529,-2.66052
AB5 5UP,57.52349,-2.66049
AB5 5UQ,57.5163,-2.66203
AB5 5UR,57.50644,-2.65851
AB5 5US,57.49994,-2.69677
AB5 5UT,57.51169,-2.68364
AB5 5UU,57.50907,-2.67024
AB5 5UW,57.56384,-2.62244
AB5 5UX,57.51532,-2.67704
AB5 5UY,57.51457,-2.64864
AB5 5UZ,57.51903,-2.6554
AB5 5XA,57.51106,-2.63189
AB5 5XB,57.51112,-2.62021
AB5 5XD,57.5057,-2.62679
AB5 5XE,57.52176,-2.64877
AB5 5XH,57.52429,-2.67887
AB5 5XJ,57.51982,-2.67545
AB5 5XL,57.44298,-2.76066
AB5 5XN,57.44845,-2.74745
AB5 5XP,57.45224,-2.7142
AB5 5XQ,57.45479,-2.73924
AB5 5XR,57.45847,-2.72265
AB5 5XS,57.46571,-2.71446
AB5 5XT,57.46734,-2.74283
AB5 5XU,57.47896,-2.75307
AB5 5XX,57.47814,-2.73972
AB5 5XY,57.47817,-2.73471
AB5 5YA,57.47734,-2.72302
AB5 5YB,57.47652,-2.708
AB5 5YD,57.48101,-2.70975
AB5 5YE,57.48722,-2.72322
AB5 5YH,57.48555,-2.69984
AB5 5YJ,57.48198,-2.69643
AB5 5YL,57.47662,-2.69133
AB5 5YN,57.47206,-2.70291
AB5 5YP,57.47212,-2.69291
AB5 5YQ,57.46224,-2.69272
AB5 5YR,57.45511,-2.68259
AB5 5YS,57.48445,-2.73651
AB5 5YT,57.49434,-2.73337
AB5 5YU,57.49066,-2.74831
AB5 5YX,57.48885,-2.76662
AB5 5YY,57.50667,-2.77534
AB5 5ZA,57.47734,-2.72302
AB5 5ZB,57.47734,-2.72302
