TF1 5DN,52.6988,-2.48841,E01014155
TF1 5DP,52.70768,-2.46905,E01014141
TF1 5DQ,52.69327,-2.47427,E01014154
TF1 5DR,52.7084,-2.46968,E01014141
TF1 5DS,52.69546,-2.47066,E01014154
TF1 5DT,52.69518,-2.48182,E01014154
TF1 5DU,52.69762,-2.47504,E01014155
TF1 5DW,52.69915,-2.488,E01014155
TF1 5DX,52.69493,-2.47045,E01014154
TF1 5DY,52.69361,-2.46644,E01014154
TF1 5DZ,52.69361,-2.46697,E01014154
TF1 5EA,52.69256,-2.46528,E01014150
TF1 5EB,52.69317,-2.46667,E01014150
TF1 5ED,52.69352,-2.46783,E01014154
TF1 5EE,52.69313,-2.469,E01014154
TF1 5EF,52.69266,-2.46969,E01014154
TF1 5EG,52.69232,-2.47041,E01014154
TF1 5EH,52.69078,-2.46934,E01014150
TF1 5EJ,52.68826,-2.46696,E01014150
TF1 5EL,52.68975,-2.47303,E01014150
TF1 5EN,52.69401,-2.4708,E01014154
TF1 5EP,52.69497,-2.47172,E01014154
TF1 5EQ,52.69171,-2.46817,E01014150
TF1 5ER,52.69538,-2.47171,E01014154
TF1 5ES,52.6902,-2.46828,E01014150
TF1 5ET,52.69298,-2.47142,E01014154
TF1 5EU,52.68747,-2.46528,E01014150
TF1 5EW,52.69413,-2.46927,E01014154
TF1 5EX,52.69079,-2.46921,E01014150
TF1 5EY,52.69841,-2.47635,E01014155
TF1 5EZ,52.69268,-2.48,E01014155
TF1 5FA,52.6976,-2.47209,E01014141
TF1 5FB,52.6946,-2.47962,E01014155
TF1 5FD,52.69389,-2.47856,E01014154
TF1 5FE,52.69525,-2.47966,E01014154
TF1 5FF,52.69753,-2.47268,E01014141
TF1 5FH,52.69738,-2.47727,E01014155
TF1 5FJ,52.69781,-2.47659,E01014155
TF1 5FL,52.70513,-2.4786,E01014141
TF1 5FN,52.69856,-2.47287,E01014141
TF1 5FP,52.69805,-2.47288,E01014141
TF1 5FQ,52.69883,-2.47219,E01014141
TF1 5FR,52.69661,-2.47036,E01014141
TF1 5GA,52.69861,-2.47465,E01014155
TF1 5GB,52.69852,-2.47542,E01014155
TF1 5GD,52.69927,-2.47892,E01014155
TF1 5GE,52.69964,-2.47972,E01014155
TF1 5GF,52.69602,-2.48576,E01014154
TF1 5GG,52.69569,-2.48515,E01014154
TF1 5GH,52.70558,-2.47924,E01014141
TF1 5GJ,52.6982,-2.47136,E01014141
TF1 5GL,52.69757,-2.46974,E01014141
TF1 5GN,52.69836,-2.46994,E01014141
TF1 5GP,52.69896,-2.4706,E01014141
TF1 5GQ,52.70538,-2.4856,E01014143
TF1 5GR,52.70643,-2.47825,E01014141
TF1 5GS,52.69669,-2.46917,E01014141
TF1 5GT,52.69669,-2.46848,E01014141
TF1 5HA,52.6936,-2.48048,E01014155
TF1 5HB,52.69336,-2.47951,E01014155
TF1 5HD,52.69226,-2.47783,E01014154
TF1 5HE,52.692,-2.47845,E01014154
TF1 5HF,52.69163,-2.47666,E01014154
TF1 5HG,52.69079,-2.47629,E01014154
TF1 5HH,52.69079,-2.47517,E01014154
TF1 5HJ,52.69218,-2.47968,E01014155
TF1 5HL,52.69173,-2.48023,E01014155
TF1 5HN,52.69199,-2.48175,E01014155
TF1 5HP,52.69077,-2.4834,E01014155
TF1 5HQ,52.69132,-2.4755,E01014154
TF1 5HR,52.69164,-2.48403,E01014155
TF1 5HS,52.68963,-2.48708,E01014155
TF1 5HT,52.70343,-2.48044,E01014143
TF1 5HU,52.6998,-2.51984,E01014145
TF1 5HW,52.6906,-2.48004,E01014155
TF1 5HX,52.69216,-2.47565,E01014154
TF1 5HY,52.6921,-2.47419,E01014154
TF1 5HZ,52.69269,-2.47531,E01014154
TF1 5JA,52.68076,-2.43166,E01014191
TF1 5JB,52.69277,-2.4783,E01014154
TF1 5JD,52.69345,-2.48242,E01014155
TF1 5JE,52.70088,-2.49581,E01014142
TF1 5JF,52.69238,-2.48334,E01014155
TF1 5JG,52.70423,-2.48137,E01014143
TF1 5JH,52.69164,-2.48188,E01014155
TF1 5JJ,52.70178,-2.4936,E01014142
TF1 5JL,52.70254,-2.49119,E01014139
TF1 5JP,52.70213,-2.49095,E01014139
TF1 5JR,52.7007,-2.49093,E01014142
TF1 5JS,52.70014,-2.48924,E01014142
TF1 5JT,52.70077,-2.48934,E01014142
TF1 5JU,52.70197,-2.49025,E01014139
TF1 5JW,52.70143,-2.49338,E01014142
TF1 5JX,52.70262,-2.48705,E01014143
TF1 5JY,52.70299,-2.48331,E01014143
TF1 5JZ,52.6931,-2.47079,E01014154
TF1 5LA,52.70288,-2.48812,E01014143
TF1 5LB,52.70306,-2.48855,E01014143
TF1 5LD,52.70326,-2.48538,E01014143
TF1 5LE,52.70105,-2.49191,E01014142
TF1 5LF,52.70162,-2.49234,E01014139
TF1 5LG,52.70094,-2.49405,E01014142
TF1 5LH,52.70403,-2.47404,E01014141
TF1 5LJ,52.70437,-2.47399,E01014141
TF1 5LL,52.70602,-2.47442,E01014141
TF1 5LN,52.70531,-2.47271,E01014141
TF1 5LP,52.70666,-2.47435,E01014141
TF1 5LQ,52.70023,-2.49398,E01014142
TF1 5LR,52.70342,-2.4891,E01014143
TF1 5LS,52.7038,-2.48831,E01014143
TF1 5LT,52.70452,-2.47189,E01014141
TF1 5LU,52.70532,-2.47431,E01014141
TF1 5LW,52.70632,-2.47374,E01014141
TF1 5NB,52.70482,-2.48361,E01014141
TF1 5NE,52.68915,-2.47064,E01014150
TF1 5NF,52.70505,-2.48634,E01014143
TF1 5NG,52.70536,-2.48364,E01014143
TF1 5NH,52.70408,-2.4843,E01014143
TF1 5NJ,52.70342,-2.48413,E01014143
TF1 5NL,52.70461,-2.48217,E01014141
TF1 5NN,52.7053,-2.48113,E01014141
TF1 5NP,52.70383,-2.48253,E01014143
TF1 5NQ,52.70137,-2.48681,E01014142
TF1 5NR,52.70268,-2.48125,E01014143
TF1 5NS,52.70248,-2.48033,E01014143
TF1 5NT,52.70231,-2.47982,E01014143
TF1 5NU,52.70163,-2.4856,E01014142
TF1 5NW,52.70337,-2.48157,E01014143
TF1 5NX,52.70389,-2.47969,E01014143
TF1 5NY,52.70302,-2.48054,E01014143
TF1 5NZ,52.70331,-2.47933,E01014143
TF1 5PA,52.70407,-2.48102,E01014143
TF1 5PB,52.70542,-2.4822,E01014141
TF1 5PD,52.6998,-2.51984,E01014145
TF1 5PE,52.706,-2.47998,E01014141
TF1 5PF,52.70667,-2.47966,E01014141
TF1 5PG,52.70646,-2.48128,E01014141
TF1 5PH,52.70495,-2.4863,E01014143
TF1 5PJ,52.70423,-2.48523,E01014143
TF1 5PL,52.70366,-2.48631,E01014143
TF1 5PN,52.70418,-2.48717,E01014143
TF1 5PP,52.70354,-2.47984,E01014143
TF1 5QX,52.7055,-2.48054,E01014141
TF1 5RA,52.70662,-2.47593,E01014141
TF1 5RD,52.70661,-2.4704,E01014141
TF1 5RE,52.70472,-2.47609,E01014141
TF1 5RF,52.70592,-2.47708,E01014141
TF1 5RG,52.70498,-2.47726,E01014141
TF1 5RH,52.70405,-2.47768,E01014141
TF1 5RJ,52.70353,-2.47679,E01014143
TF1 5RL,52.70389,-2.47842,E01014143
TF1 5RN,52.70338,-2.47751,E01014143
TF1 5RP,52.70276,-2.47881,E01014143
TF1 5RQ,52.70436,-2.47812,E01014141
TF1 5RR,52.70239,-2.47858,E01014141
TF1 5RS,52.70448,-2.47604,E01014141
TF1 5RT,52.7037,-2.47493,E01014141
TF1 5RU,52.70358,-2.47359,E01014141
TF1 5RW,52.70336,-2.47822,E01014143
TF1 5RX,52.70361,-2.47254,E01014141
TF1 5RY,52.70481,-2.46638,E01014141
TF1 5RZ,52.70284,-2.47422,E01014141
TF1 5SA,52.70322,-2.47498,E01014141
TF1 5SB,52.70242,-2.47416,E01014141
TF1 5SD,52.70216,-2.47575,E01014141
TF1 5SE,52.70165,-2.47816,E01014141
TF1 5SF,52.70256,-2.47625,E01014141
TF1 5SG,52.70567,-2.46522,E01014152
TF1 5SH,52.70285,-2.47702,E01014141
TF1 5SJ,52.70577,-2.47754,E01014141
TF1 5SL,52.70053,-2.47923,E01014141
TF1 5SN,52.70683,-2.46507,E01014152
TF1 5SP,52.70735,-2.47403,E01014141
TF1 5SQ,52.7005,-2.48068,E01014143
TF1 5SR,52.70697,-2.47327,E01014141
TF1 5SS,52.70642,-2.46507,E01014152
TF1 5ST,52.70748,-2.46757,E01014152
TF1 5SU,52.70761,-2.4735,E01014141
TF1 5SW,52.70748,-2.47149,E01014141
TF1 5SX,52.70527,-2.46464,E01014152
TF1 5SY,52.70515,-2.46402,E01014152
TF1 5SZ,52.7067,-2.46336,E01014152
TF1 5TA,52.70546,-2.46935,E01014141
TF1 5TB,52.70569,-2.46318,E01014152
TF1 5TD,52.69021,-2.47283,E01014150
TF1 5TE,52.70603,-2.46606,E01014152
TF1 5TF,52.70648,-2.46705,E01014152
TF1 5TG,52.70586,-2.46967,E01014141
TF1 5TH,52.7052,-2.46831,E01014141
TF1 5TJ,52.70606,-2.46887,E01014141
TF1 5TL,52.70645,-2.4701,E01014141
TF1 5TN,52.70522,-2.46986,E01014141
TF1 5TP,52.70475,-2.47005,E01014141
TF1 5WA,52.69997,-2.51992,E01014145
TF1 5WB,52.69997,-2.51992,E01014145
TF1 5WD,52.6998,-2.51984,E01014145
TF1 5WE,52.69997,-2.51992,E01014145
TF1 5WN,52.68953,-2.46933,E01014150
TF1 5WP,52.69997,-2.51992,E01014145
TF1 5WQ,52.69997,-2.51992,E01014145
TF1 5WR,52.69286,-2.47299,E01014154
TF1 5WT,52.69087,-2.47212,E01014154
TF1 5WU,52.69997,-2.51992,E01014145
TF1 5WZ,52.69997,-2.51992,E01014145
TF1 5XA,52.69997,-2.51992,E01014145
TF1 5XB,52.6998,-2.51984,E01014145
TF1 5XZ,52.69997,-2.51992,E01014145
TF1 5YA,52.6942,-2.47815,E01014154
TF1 5YB,52.69342,-2.46484,E01014150
TF1 5YD,52.70503,-2.48656,E01014143
TF1 5YE,52.70503,-2.48656,E01014143
TF1 5YG,52.70565,-2.48051,E01014141
TF1 5YH,52.70576,-2.47951,E01014141
TF1 5YJ,52.70945,-2.47135,E01014141
TF1 5YL,52.70802,-2.47247,E01014141
TF1 5YN,52.7068,-2.47761,E01014141
TF1 5YP,52.69997,-2.51992,E01014145
TF1 5ZA,52.70496,-2.48896,E01014139
TF1 5ZB,52.69997,-2.51992,E01014145
TF1 5ZD,52.69107,-2.47312,E01014154
TF1 5ZE,52.69107,-2.47312,E01014154
TF1 5ZG,52.69107,-2.47312,E01014154
TF1 5ZH,52.69108,-2.47313,E01014154
TF1 5ZJ,52.69141,-2.47431,E01014154
TF1 5ZL,52.6998,-2.51984,E01014145
TF1 5ZN,52.69182,-2.47197,E01014150
TF1 5ZQ,52.69997,-2.51992,E01014145
TF1 5ZT,52.69997,-2.51992,E01014145
TF1 5ZY,52.69107,-2.47312,E01014154
TF1 5ZZ,52.69107,-2.47312,E01014154
