TF1 4LB,52.70303,-2.48867
TF1 4LD,52.70356,-2.48576
TF1 4LE,52.70101,-2.49202
TF1 4LF,52.70162,-2.49234
TF1 4LG,52.70094,-2.49405
TF1 4LH,52.70406,-2.48954
TF1 4LJ,52.72047,-2.46076
TF1 4LL,52.71081,-2.47435
TF1 4LN,52.70471,-2.48879
TF1 4LP,52.70473,-2.48963
TF1 4LQ,52.70023,-2.49398
TF1 4LR,52.70331,-2.48929
TF1 4LS,52.7038,-2.48831
TF1 4LT,52.70436,-2.48889
TF1 4LU,52.70469,-2.48829
TF1 4LW,52.7038,-2.49112
TF1 4LX,52.7051,-2.48788
TF1 4LY,52.7051,-2.48788
TF1 4LZ,52.70536,-2.48758
TF1 4NA,52.71172,-2.49939
TF1 4NB,52.70482,-2.48361
TF1 4ND,52.7171,-2.50178
TF1 4NE,52.68951,-2.47032
TF1 4NF,52.70521,-2.48613
TF1 4NG,52.70537,-2.4836
TF1 4NH,52.70408,-2.4843
TF1 4NJ,52.70342,-2.48413
TF1 4NL,52.70491,-2.48237
TF1 4NN,52.7053,-2.48113
TF1 4NP,52.70385,-2.48253
TF1 4NQ,52.71664,-2.49573
TF1 4NR,52.70268,-2.48125
TF1 4NS,52.70244,-2.48034
TF1 4NT,52.70231,-2.47982
TF1 4NU,52.70985,-2.49561
TF1 4NW,52.70338,-2.48151
TF1 4NX,52.70354,-2.48006
TF1 4NY,52.70302,-2.48054
TF1 4NZ,52.70374,-2.4795
TF1 4PA,52.70415,-2.48138
TF1 4PB,52.70546,-2.48203
TF1 4PD,52.70496,-2.48896
TF1 4PE,52.70878,-2.48703
TF1 4PF,52.707,-2.48535
TF1 4PG,52.71202,-2.50638
TF1 4PH,52.70677,-2.48652
TF1 4PJ,52.70423,-2.48523
TF1 4PL,52.70366,-2.48631
TF1 4PN,52.70418,-2.48717
TF1 4PP,52.71266,-2.49912
TF1 4PQ,52.71253,-2.50707
TF1 4PR,52.70623,-2.48854
TF1 4PS,52.70885,-2.48786
TF1 4PT,52.70873,-2.48909
TF1 4PU,52.71096,-2.48714
TF1 4PW,52.70694,-2.48778
TF1 4PX,52.71321,-2.49957
TF1 4PY,52.71061,-2.48844
TF1 4PZ,52.71128,-2.48932
TF1 4QA,52.71187,-2.49077
TF1 4QB,52.71539,-2.49468
TF1 4QD,52.71203,-2.49459
TF1 4QE,52.71359,-2.49155
TF1 4QF,52.71369,-2.49212
TF1 4QG,52.71571,-2.49402
TF1 4QH,52.71439,-2.49334
TF1 4QJ,52.71757,-2.48072
TF1 4QL,52.71631,-2.49736
TF1 4QN,52.71043,-2.49959
TF1 4QP,52.71135,-2.49262
TF1 4QQ,52.71405,-2.49384
TF1 4QR,52.71039,-2.49229
TF1 4QS,52.7118,-2.49238
TF1 4QT,52.7102,-2.49337
TF1 4QU,52.70496,-2.48896
TF1 4QW,52.70496,-2.48896
TF1 4QX,52.70566,-2.48034
TF1 4QY,52.70496,-2.48896
TF1 4QZ,52.71382,-2.49025
TF1 4RA,52.70645,-2.47627
TF1 4RB,52.70683,-2.47635
TF1 4RD,52.70701,-2.47801
TF1 4RE,52.7093,-2.48074
TF1 4RF,52.70587,-2.47704
TF1 4RG,52.70488,-2.47719
TF1 4RH,52.70403,-2.47768
TF1 4RJ,52.70364,-2.47664
TF1 4RL,52.70361,-2.47829
TF1 4RN,52.70339,-2.47753
TF1 4RP,52.70276,-2.47881
TF1 4RQ,52.70449,-2.47887
TF1 4RR,52.70239,-2.47854
TF1 4RS,52.70418,-2.47618
TF1 4RT,52.70367,-2.47493
TF1 4RU,52.70357,-2.47359
TF1 4RW,52.70339,-2.47821
TF1 4RX,52.70355,-2.4725
TF1 4RY,52.70486,-2.46656
TF1 4RZ,52.70287,-2.47422
TF1 4SA,52.70322,-2.47498
TF1 4SB,52.70243,-2.4742
TF1 4SD,52.70216,-2.47575
TF1 4SE,52.70137,-2.47789
TF1 4SF,52.70256,-2.47625
TF1 4SG,52.7129,-2.50413
TF1 4SH,52.70278,-2.47712
TF1 4SJ,52.70577,-2.47754
TF1 4SL,52.70052,-2.4792
TF1 4SN,52.71267,-2.48962
TF1 4SP,52.70728,-2.47412
TF1 4SQ,52.7005,-2.48068
TF1 4SR,52.70704,-2.47351
TF1 4SS,52.71169,-2.5021
TF1 4ST,52.70747,-2.46758
TF1 4SU,52.70772,-2.47333
TF1 4SW,52.70717,-2.47197
TF1 4SX,52.70841,-2.47305
TF1 4SY,52.70636,-2.46335
TF1 4SZ,52.70876,-2.47124
TF1 4TA,52.70876,-2.47124
TF1 4TB,52.70496,-2.48896
TF1 4TD,52.6904,-2.47323
TF1 4TE,52.70496,-2.48896
TF1 4TF,52.71363,-2.49064
TF1 4TG,52.70496,-2.48896
TF1 4TH,52.71674,-2.50382
TF1 4TJ,52.71609,-2.50486
TF1 4TL,52.70605,-2.49406
TF1 4TN,52.70498,-2.49344
TF1 4TP,52.70633,-2.4923
TF1 4TQ,52.70496,-2.48896
TF1 4TR,52.70604,-2.49067
TF1 4TS,52.70488,-2.49131
TF1 4TT,52.70552,-2.48952
TF1 4TU,52.70547,-2.49537
TF1 4TW,52.70566,-2.49246
TF1 4TX,52.70507,-2.49477
TF1 4TY,52.70396,-2.49543
TF1 4TZ,52.70362,-2.49443
TF1 4UA,52.70294,-2.49613
TF1 4UB,52.70409,-2.49649
TF1 4UD,52.70409,-2.49793
TF1 4UE,52.7034,-2.49803
TF1 4UF,52.70289,-2.49851
TF1 4UG,52.70322,-2.49944
TF1 4UH,52.7049,-2.49928
TF1 4UJ,52.70639,-2.49742
TF1 4UL,52.71792,-2.48445
TF1 4UN,52.70751,-2.49794
TF1 4UP,52.70846,-2.49909
TF1 4UQ,52.70418,-2.49975
TF1 4UR,52.70763,-2.49989
TF1 4US,52.7073,-2.5017
TF1 4UT,52.70819,-2.50092
TF1 4UU,52.70887,-2.5002
TF1 4UW,52.70715,-2.49925
TF1 4UX,52.70962,-2.50023
TF1 4UY,52.70831,-2.49648
TF1 4UZ,52.70888,-2.49675
TF1 4WA,52.70666,-2.49524
TF1 4WB,52.70675,-2.49689
TF1 4WD,52.70684,-2.49547
TF1 4WE,52.70732,-2.49668
TF1 4WF,52.70912,-2.51024
TF1 4WG,52.70998,-2.50956
TF1 4WH,52.71034,-2.50823
TF1 4WJ,52.71031,-2.5077
TF1 4WL,52.70496,-2.48896
TF1 4WN,52.68951,-2.46928
TF1 4WP,52.70496,-2.48896
TF1 4WQ,52.70972,-2.51068
TF1 4WR,52.69253,-2.4727
TF1 4WS,52.70496,-2.48896
TF1 4WT,52.69175,-2.4725
TF1 4WU,52.70496,-2.48896
TF1 4WW,52.70496,-2.48896
TF1 4WX,52.70496,-2.48896
TF1 4WY,52.70496,-2.48896
TF1 4WZ,52.70496,-2.48896
TF1 4XA,52.71399,-2.49745
TF1 4XB,52.7145,-2.49686
TF1 4XD,52.71392,-2.49686
TF1 4XE,52.71426,-2.49587
TF1 4XF,52.71533,-2.49628
TF1 4XG,52.71505,-2.49675
TF1 4XH,52.70491,-2.50041
TF1 4XJ,52.7044,-2.50137
TF1 4XL,52.70604,-2.4997
TF1 4XN,52.70544,-2.50107
TF1 4XP,52.71227,-2.49669
TF1 4XQ,52.71172,-2.49939
TF1 4XR,52.71102,-2.49754
TF1 4XS,52.71128,-2.49529
TF1 4XT,52.71567,-2.49935
TF1 4XU,52.71629,-2.49835
TF1 4XW,52.71298,-2.49627
TF1 4XX,52.71607,-2.49987
TF1 4XY,52.71664,-2.50099
TF1 4XZ,52.70496,-2.48896
TF1 4YA,52.71489,-2.49853
TF1 4YB,52.71478,-2.49898
TF1 4YD,52.71489,-2.5002
TF1 4YE,52.71448,-2.50016
TF1 4YF,52.70629,-2.50208
TF1 4YG,52.70567,-2.50233
TF1 4YH,52.70686,-2.50176
TF1 4YJ,52.70575,-2.50375
TF1 4YL,52.70795,-2.49057
TF1 4YN,52.71401,-2.49963
TF1 4YP,52.70903,-2.50362
TF1 4YQ,52.70506,-2.50245
TF1 4YR,52.71693,-2.4995
TF1 4YS,52.71728,-2.49802
TF1 4YT,52.71725,-2.50024
TF1 4YU,52.71758,-2.49939
TF1 4YW,52.70874,-2.50325
TF1 4YX,52.71695,-2.49905
TF1 4YY,52.70736,-2.48934
TF1 4YZ,52.7149,-2.49112
TF1 4ZA,52.70496,-2.48896
TF1 4ZB,52.70488,-2.48935
TF1 4ZD,52.70496,-2.48896
TF1 4ZH,52.69107,-2.47312
TF1 4ZJ,52.69141,-2.47435
TF1 4ZL,52.70496,-2.48896
TF1 4ZN,52.69184,-2.47196
TF1 4ZP,52.70496,-2.48896
TF1 4ZQ,52.70496,-2.48896
TF1 4ZR,52.70496,-2.48896
TF1 4ZS,52.71519,-2.49037
TF1 4ZT,52.70645,-2.48985
TF1 4ZU,52.71554,-2.48782
TF1 4ZY,52.7149,-2.48685
