G52 2ER,55.85095,-4.35122
G52 2ES,55.85065,-4.34951
G52 2ET,55.85131,-4.34999
G52 2EU,55.8512,-4.34826
G52 2EW,55.85034,-4.35173
G52 2EX,55.8512,-4.347
G52 2EY,55.84933,-4.35007
G52 2EZ,55.84881,-4.34952
G52 2HE,55.84978,-4.34925
G52 2HF,55.84957,-4.34773
G52 2HG,55.85031,-4.34842
G52 2HH,55.8505,-4.34734
G52 2HJ,55.8508,-4.34457
G52 2HL,55.85001,-4.34432
G52 2HN,55.85069,-4.34339
G52 2HQ,55.8499,-4.34659
G52 2HT,55.84979,-4.34925
G52 2HU,55.85393,-4.36314
G52 2HW,55.85009,-4.34296
G52 2HX,55.84947,-4.35399
G52 2HY,55.84942,-4.35552
G52 2HZ,55.85012,-4.35411
G52 2JA,55.84982,-4.35526
G52 2JB,55.84965,-4.35603
G52 2JD,55.85072,-4.35453
G52 2JE,55.85055,-4.35645
G52 2JF,55.85089,-4.3554
G52 2JG,55.85147,-4.35414
G52 2JH,55.85182,-4.35436
G52 2JJ,55.85233,-4.356
G52 2JL,55.85269,-4.35975
G52 2JN,55.85183,-4.35679
G52 2JP,55.85301,-4.3575
G52 2JQ,55.85144,-4.356
G52 2JR,55.85347,-4.35992
G52 2JS,55.85365,-4.35753
G52 2JT,55.85384,-4.35966
G52 2JU,55.85246,-4.36306
G52 2JW,55.85146,-4.35612
G52 2JX,55.85345,-4.36344
G52 2JY,55.8527,-4.36189
G52 2JZ,55.85261,-4.36195
G52 2LA,55.85182,-4.35886
G52 2LB,55.85375,-4.36414
G52 2LD,55.85394,-4.36303
G52 2LE,55.8538,-4.36186
G52 2LF,55.85472,-4.36316
G52 2LG,55.85452,-4.36107
G52 2LH,55.85404,-4.35606
G52 2LJ,55.85386,-4.35432
G52 2LL,55.85375,-4.35291
G52 2LN,55.85292,-4.3538
G52 2LP,55.85278,-4.35497
G52 2LQ,55.85427,-4.35853
G52 2LR,55.84659,-4.33693
G52 2LS,55.84659,-4.33693
G52 2LT,55.85021,-4.35379
G52 2LW,55.85277,-4.35438
G52 2LX,55.85296,-4.34479
G52 2NE,55.85106,-4.34268
G52 2NF,55.85151,-4.3439
G52 2NG,55.85163,-4.34537
G52 2NH,55.85179,-4.35181
G52 2NJ,55.85231,-4.35164
G52 2NL,55.85193,-4.34823
G52 2NN,55.8518,-4.34643
G52 2NP,55.85257,-4.34804
G52 2NQ,55.85164,-4.34874
G52 2NR,55.85287,-4.34776
G52 2NS,55.85285,-4.34993
G52 2NT,55.85298,-4.35054
G52 2NU,55.85309,-4.35109
G52 2NW,55.85222,-4.34791
G52 2NX,55.85351,-4.35074
G52 2NY,55.85314,-4.34737
G52 2NZ,55.85191,-4.34465
G52 2PA,55.8517,-4.34243
G52 2PB,55.85225,-4.34339
G52 2PD,55.85225,-4.34339
G52 2PE,55.85234,-4.34205
G52 2PF,55.85234,-4.34205
G52 2PG,55.84926,-4.35206
G52 2PN,55.84614,-4.36202
G52 2PP,55.84642,-4.36362
G52 2PQ,55.85021,-4.35379
G52 2PR,55.8464,-4.36446
G52 2PS,55.8463,-4.36631
G52 2PT,55.84708,-4.36059
G52 2PU,55.84704,-4.36134
G52 2PW,55.84597,-4.36391
G52 2PX,55.847,-4.36208
G52 2PY,55.84697,-4.36283
G52 2PZ,55.84691,-4.36473
G52 2QA,55.84685,-4.36545
G52 2QB,55.84685,-4.36618
G52 2QD,55.84682,-4.36691
G52 2QE,55.84764,-4.36152
G52 2QF,55.8474,-4.36612
G52 2QG,55.84771,-4.36651
G52 2QH,55.84884,-4.36522
G52 2QJ,55.84994,-4.36498
G52 2QL,55.85078,-4.36484
G52 2QN,55.84967,-4.36395
G52 2QP,55.84786,-4.36332
G52 2QQ,55.84788,-4.36452
G52 2QR,55.8492,-4.36321
G52 2QS,55.84866,-4.36383
G52 2QT,55.85121,-4.36331
G52 2QU,55.85104,-4.36242
G52 2QW,55.84856,-4.36456
G52 2QX,55.85071,-4.3618
G52 2QY,55.84868,-4.36233
G52 2RA,55.84688,-4.36559
G52 2RF,55.85095,-4.36694
G52 2RG,55.85011,-4.36716
G52 2RH,55.84809,-4.36892
G52 2RJ,55.84833,-4.36646
G52 2RL,55.84865,-4.36629
G52 2RN,55.849,-4.36749
G52 2RQ,55.84891,-4.36814
G52 2RW,55.84912,-4.36625
G52 2RX,55.8471,-4.35458
G52 2RY,55.84842,-4.35358
G52 2RZ,55.84863,-4.35475
G52 2SA,55.84868,-4.35613
G52 2SB,55.84831,-4.3552
G52 2SD,55.84835,-4.35792
G52 2SE,55.84701,-4.35552
G52 2SF,55.84612,-4.35681
G52 2SG,55.8468,-4.35819
G52 2SH,55.84727,-4.35683
G52 2SJ,55.84771,-4.35882
G52 2SL,55.85022,-4.3538
G52 2SQ,55.84712,-4.35799
G52 2SS,55.84693,-4.34435
G52 2ST,55.8467,-4.34532
G52 2SU,55.84707,-4.34621
G52 2SX,55.84696,-4.34788
G52 2SY,55.84714,-4.34939
G52 2SZ,55.84768,-4.35105
G52 2TA,55.84763,-4.35286
G52 2TB,55.84687,-4.35315
G52 2TD,55.84669,-4.35136
G52 2TE,55.84671,-4.35037
G52 2TF,55.84673,-4.34897
G52 2TG,55.84632,-4.34819
G52 2TN,55.84685,-4.35313
G52 2TP,55.84622,-4.34517
G52 2TR,55.84661,-4.33898
G52 2TS,55.84684,-4.33981
G52 2TT,55.84826,-4.34288
G52 2TU,55.84768,-4.34227
G52 2TW,55.8462,-4.34582
G52 2TX,55.84725,-4.33833
G52 2TY,55.84759,-4.33961
G52 2TZ,55.84783,-4.34022
G52 2UA,55.8481,-4.34087
G52 2UB,55.84825,-4.34185
G52 2UD,55.84635,-4.34321
G52 2UF,55.84823,-4.34203
G52 2WA,55.84982,-4.35265
G52 2WB,55.84982,-4.35265
G52 2WD,55.85676,-4.37389
G52 2WE,55.85676,-4.37389
G52 2WF,55.85676,-4.37389
G52 2WH,55.85676,-4.37389
G52 2YA,55.85021,-4.35379
G52 2YB,55.85676,-4.37389
G52 2YD,55.84982,-4.35265
G52 2YE,55.85676,-4.37389
