LL29 8LZ,53.27489,-3.66038
LL29 8NA,53.29628,-3.72877
LL29 8NB,53.29678,-3.72942
LL29 8ND,53.29539,-3.72988
LL29 8NE,53.29689,-3.72937
LL29 8NF,53.29675,-3.72948
LL29 8NG,53.27914,-3.69351
LL29 8NH,53.29683,-3.73013
LL29 8NL,53.29629,-3.72992
LL29 8NN,53.29627,-3.73142
LL29 8NP,53.29629,-3.72992
LL29 8NQ,53.29627,-3.73142
LL29 8NR,53.29544,-3.72688
LL29 8NS,53.29629,-3.72992
LL29 8NT,53.29733,-3.72972
LL29 8NU,53.27814,-3.65846
LL29 8NW,53.29666,-3.73027
LL29 8NY,53.28068,-3.69598
LL29 8NZ,53.29719,-3.72995
LL29 8PA,53.28373,-3.6974
LL29 8PB,53.29695,-3.73064
LL29 8PD,53.29774,-3.73096
LL29 8PE,53.29771,-3.73077
LL29 8PF,53.2979,-3.73153
LL29 8PG,53.28297,-3.65482
LL29 8PH,53.29798,-3.73273
LL29 8PJ,53.2991,-3.73048
LL29 8PL,53.29841,-3.73284
LL29 8PN,53.28548,-3.7132
LL29 8PP,53.29916,-3.7344
LL29 8PQ,53.2991,-3.73048
LL29 8PR,53.29583,-3.72786
LL29 8PS,53.2991,-3.73048
LL29 8PT,53.2991,-3.73048
LL29 8PU,53.28791,-3.71748
LL29 8PW,53.29894,-3.73555
LL29 8PX,53.2991,-3.73048
LL29 8PY,53.27901,-3.69782
LL29 8PZ,53.2991,-3.73048
LL29 8QA,53.28284,-3.71724
LL29 8QB,53.2824,-3.71659
LL29 8RA,53.28616,-3.7153
LL29 8RB,53.28575,-3.71719
LL29 8RD,53.28387,-3.71752
LL29 8RE,53.28472,-3.7164
LL29 8RF,53.28363,-3.71526
LL29 8RG,53.28435,-3.71632
LL29 8RH,53.28743,-3.71564
LL29 8RJ,53.29773,-3.7294
LL29 8RL,53.28598,-3.71262
LL29 8RN,53.28554,-3.712
LL29 8RP,53.29841,-3.73427
LL29 8RQ,53.28506,-3.71973
LL29 8RR,53.29873,-3.73573
LL29 8RS,53.29977,-3.73768
LL29 8RT,53.28569,-3.71882
LL29 8RU,53.27837,-3.6969
LL29 8RW,53.28533,-3.72053
LL29 8RX,53.28627,-3.71983
LL29 8RY,53.28457,-3.72037
LL29 8RZ,53.29975,-3.73906
LL29 8SA,53.28455,-3.65627
LL29 8SB,53.28388,-3.67069
LL29 8SD,53.28363,-3.66955
LL29 8SE,53.28342,-3.6689
LL29 8SF,53.28299,-3.66752
LL29 8SG,53.28273,-3.66707
LL29 8SH,53.28214,-3.66724
LL29 8SJ,53.28191,-3.66633
LL29 8SL,53.28261,-3.66546
LL29 8SN,53.28191,-3.66579
LL29 8SP,53.28213,-3.66111
LL29 8SQ,53.28189,-3.66783
LL29 8SR,53.28213,-3.66087
LL29 8SS,53.28085,-3.6568
LL29 8ST,53.28359,-3.65981
LL29 8SU,53.28368,-3.65634
LL29 8SW,53.28275,-3.66328
LL29 8SY,53.28346,-3.65862
LL29 8SZ,53.28292,-3.65887
LL29 8TA,53.28261,-3.65567
LL29 8TB,53.28252,-3.65355
LL29 8TD,53.28092,-3.65613
LL29 8TE,53.27965,-3.65105
LL29 8TF,53.27719,-3.65949
LL29 8TG,53.27608,-3.65961
LL29 8TH,53.27706,-3.66261
LL29 8TJ,53.28409,-3.65274
LL29 8TL,53.27696,-3.66287
LL29 8TN,53.2855,-3.71365
LL29 8TP,53.27985,-3.66106
LL29 8TQ,53.27748,-3.66166
LL29 8TR,53.28033,-3.6605
LL29 8TS,53.28062,-3.66057
LL29 8TT,53.28068,-3.65975
LL29 8TU,53.2811,-3.66473
LL29 8TW,53.27826,-3.66468
LL29 8TX,53.28014,-3.66477
LL29 8TY,53.28011,-3.66514
LL29 8TZ,53.28502,-3.69887
LL29 8UA,53.28021,-3.66646
LL29 8UB,53.28058,-3.66807
LL29 8UD,53.28224,-3.67086
LL29 8UE,53.28358,-3.67448
LL29 8UF,53.28439,-3.67191
LL29 8UG,53.28294,-3.65737
LL29 8UH,53.28262,-3.67986
LL29 8UJ,53.28228,-3.70385
LL29 8UL,53.27759,-3.69355
LL29 8UN,53.28144,-3.69839
LL29 8UP,53.27853,-3.69437
LL29 8UQ,53.27751,-3.6912
LL29 8UR,53.28025,-3.6965
LL29 8US,53.27949,-3.69448
LL29 8UT,53.28005,-3.6955
LL29 8UU,53.27017,-3.68374
LL29 8UW,53.27768,-3.70001
LL29 8UX,53.27714,-3.69078
LL29 8UY,53.27177,-3.70486
LL29 8UZ,53.27966,-3.69708
LL29 8WA,53.29773,-3.7294
LL29 8WB,53.29773,-3.7294
LL29 8WD,53.29777,-3.7296
LL29 8WE,53.29773,-3.7294
LL29 8WF,53.28502,-3.69887
LL29 8WG,53.29773,-3.7294
LL29 8WH,53.29777,-3.7296
LL29 8WJ,53.29773,-3.7294
LL29 8WL,53.29773,-3.7294
LL29 8WN,53.28502,-3.69887
LL29 8WP,53.29773,-3.7294
LL29 8WQ,53.28502,-3.69887
LL29 8WR,53.29773,-3.7294
LL29 8WS,53.28754,-3.70487
LL29 8WT,53.29773,-3.7294
LL29 8WU,53.28754,-3.70487
LL29 8WW,53.29773,-3.7294
LL29 8WX,53.29773,-3.7294
LL29 8WY,53.29773,-3.7294
LL29 8WZ,53.29773,-3.7294
LL29 8XA,53.29773,-3.7294
LL29 8XL,53.29773,-3.7294
LL29 8XP,53.29777,-3.7296
LL29 8XR,53.29777,-3.7296
LL29 8XT,53.29773,-3.7294
LL29 8XU,53.29773,-3.7294
LL29 8YA,53.27186,-3.70561
LL29 8YB,53.28013,-3.69919
LL29 8YD,53.28139,-3.6961
LL29 8YE,53.28605,-3.68894
LL29 8YF,53.28673,-3.68683
LL29 8YG,53.28408,-3.69677
LL29 8YH,53.28262,-3.69743
LL29 8YJ,53.28704,-3.68917
LL29 8YL,53.27832,-3.6955
LL29 8YN,53.2842,-3.71342
LL29 8YP,53.27634,-3.70993
LL29 8YQ,53.28145,-3.69932
LL29 8YR,53.27044,-3.71611
LL29 8YS,53.27039,-3.70798
LL29 8YT,53.27025,-3.70348
LL29 8YU,53.26576,-3.69579
LL29 8YW,53.28246,-3.71454
LL29 8YY,53.26469,-3.68283
LL29 8YZ,53.28324,-3.69657
LL29 8ZA,53.28433,-3.69803
LL29 8ZL,53.29773,-3.7294
LL29 8ZP,53.29773,-3.7294
LL29 8ZU,53.29773,-3.7294
