S13 9LF,53.37097,-1.37295
S13 9LG,53.37365,-1.37472
S13 9LH,53.37291,-1.37506
S13 9LJ,53.37306,-1.37309
S13 9LL,53.37135,-1.37167
S13 9LN,53.37551,-1.37316
S13 9LP,53.37172,-1.37105
S13 9LQ,53.37251,-1.37087
S13 9LR,53.37578,-1.39662
S13 9LS,53.36804,-1.36397
S13 9LT,53.36901,-1.36514
S13 9LU,53.37362,-1.37113
S13 9LW,53.37101,-1.37489
S13 9LX,53.36046,-1.42508
S13 9LY,53.3732,-1.3705
S13 9LZ,53.37374,-1.3777
S13 9NA,53.37584,-1.37347
S13 9NB,53.37462,-1.37468
S13 9ND,53.37372,-1.37469
S13 9NE,53.37325,-1.37859
S13 9NF,53.37358,-1.37619
S13 9NG,53.37519,-1.37116
S13 9NH,53.38084,-1.36105
S13 9NJ,53.37816,-1.3641
S13 9NN,53.3746,-1.37167
S13 9NP,53.37092,-1.36846
S13 9NQ,53.37227,-1.3674
S13 9NR,53.37049,-1.36567
S13 9NS,53.36928,-1.38527
S13 9NT,53.37106,-1.38074
S13 9NU,53.37284,-1.37771
S13 9NZ,53.37481,-1.37243
S13 9QA,53.36594,-1.3716
S13 9QB,53.36803,-1.37133
S13 9QD,53.36675,-1.37221
S13 9QE,53.36967,-1.37123
S13 9QF,53.36764,-1.37388
S13 9QG,53.36979,-1.36988
S13 9QH,53.36676,-1.37264
S13 9QJ,53.36706,-1.37309
S13 9QL,53.36582,-1.37371
S13 9QN,53.3683,-1.37048
S13 9QP,53.36688,-1.36942
S13 9QQ,53.36702,-1.36902
S13 9QR,53.36747,-1.36898
S13 9QS,53.36739,-1.37062
S13 9QT,53.36638,-1.36689
S13 9QU,53.36641,-1.3679
S13 9QW,53.36626,-1.37014
S13 9QX,53.36599,-1.36992
S13 9QY,53.36825,-1.36775
S13 9QZ,53.36859,-1.3691
S13 9RA,53.36724,-1.36613
S13 9RB,53.36865,-1.36716
S13 9RD,53.36639,-1.36258
S13 9RE,53.36672,-1.36131
S13 9US,53.36241,-1.35346
S13 9UT,53.36231,-1.34981
S13 9UU,53.36233,-1.35063
S13 9UW,53.36171,-1.3507
S13 9UX,53.36193,-1.35085
S13 9UY,53.36131,-1.34922
S13 9UZ,53.36099,-1.34932
S13 9WA,53.36668,-1.36023
S13 9WB,53.36659,-1.35745
S13 9WD,53.36648,-1.35245
S13 9WE,53.36613,-1.35898
S13 9WF,53.36608,-1.35583
S13 9WG,53.36639,-1.34958
S13 9WH,53.36588,-1.34739
S13 9WJ,53.37192,-1.37472
S13 9WL,53.36563,-1.3584
S13 9WN,53.36589,-1.35698
S13 9WP,53.36379,-1.35584
S13 9WQ,53.3645,-1.35759
S13 9WR,53.36464,-1.35715
S13 9WS,53.36525,-1.35472
S13 9WT,53.36562,-1.35459
S13 9WU,53.36571,-1.35356
S13 9WW,53.36494,-1.35384
S13 9WX,53.36481,-1.35473
S13 9XA,53.36347,-1.35517
S13 9XB,53.36449,-1.35368
S13 9XD,53.36542,-1.3529
S13 9XE,53.36376,-1.35422
S13 9XF,53.36541,-1.35249
S13 9XG,53.3635,-1.35357
S13 9XH,53.36046,-1.42508
S13 9XJ,53.36046,-1.42508
S13 9XP,53.36703,-1.35591
S13 9XQ,53.36876,-1.35862
S13 9XR,53.36845,-1.35835
S13 9XS,53.36752,-1.36074
S13 9XT,53.36759,-1.36031
S13 9XU,53.36765,-1.35918
S13 9XW,53.3675,-1.35732
S13 9XX,53.36046,-1.42508
S13 9XY,53.36776,-1.3585
S13 9XZ,53.36808,-1.356
S13 9YF,53.36046,-1.42508
S13 9YG,53.36046,-1.42508
S13 9YH,53.36046,-1.42508
S13 9YJ,53.36968,-1.37176
S13 9YL,53.36968,-1.37176
S13 9YN,53.36817,-1.34471
S13 9YP,53.36968,-1.37176
S13 9YQ,53.36046,-1.42508
S13 9YR,53.36968,-1.37176
S13 9YS,53.36046,-1.42508
S13 9YT,53.36968,-1.37176
S13 9YU,53.36972,-1.37182
S13 9YW,53.36968,-1.37176
S13 9YX,53.36972,-1.37182
S13 9YY,53.36046,-1.42508
S13 9YZ,53.36817,-1.34471
S13 9ZA,53.36634,-1.33873
S13 9ZB,53.36403,-1.33478
S13 9ZD,53.36612,-1.33797
S13 9ZE,53.36849,-1.34247
S13 9ZH,53.37109,-1.33766
S13 9ZL,53.36919,-1.34312
S13 9ZT,53.37083,-1.33866
S13 9ZU,53.37083,-1.33866
S13 9ZX,53.37083,-1.33866
S13 9ZY,53.37083,-1.33866
S13 9ZZ,53.37083,-1.33866
