NN3 9NR,52.2514,-0.81059,E01027142
NN3 9NS,52.25217,-0.81202,E01027142
NN3 9NT,52.25564,-0.81086,E01027142
NN3 9NX,52.25409,-0.81051,E01027142
NN3 9PG,52.2594,-0.81344,E01027141
NN3 9PH,52.2511,-0.8238,E01027138
NN3 9PJ,52.25149,-0.82351,E01027138
NN3 9QY,52.25413,-0.83355,E01027259
NN3 9QZ,52.24527,-0.89824,E01027153
NN3 9RR,52.24771,-0.81191,E01027140
NN3 9RS,52.24527,-0.89824,E01027153
NN3 9RT,52.24527,-0.89824,E01027153
NN3 9RU,52.24527,-0.89824,E01027153
NN3 9RW,52.24527,-0.89824,E01027153
NN3 9RX,52.24527,-0.89824,E01027153
NN3 9RY,52.24527,-0.89824,E01027153
NN3 9RZ,52.24527,-0.89824,E01027153
NN3 9SA,52.24527,-0.89824,E01027153
NN3 9SB,52.24844,-0.81643,E01027138
NN3 9SD,52.24527,-0.89824,E01027153
NN3 9SE,52.24527,-0.89824,E01027153
NN3 9SF,52.25354,-0.83106,E01027259
NN3 9SG,52.2536,-0.83274,E01027259
NN3 9SH,52.25462,-0.8332,E01027259
NN3 9SJ,52.24903,-0.81527,E01027138
NN3 9SL,52.24904,-0.81663,E01027138
NN3 9SN,52.25251,-0.81845,E01027138
NN3 9SP,52.24814,-0.8178,E01027138
NN3 9SQ,52.24527,-0.89824,E01027153
NN3 9SR,52.25098,-0.81859,E01027138
NN3 9SS,52.25124,-0.83408,E01027259
NN3 9ST,52.25094,-0.83342,E01027259
NN3 9SU,52.24897,-0.82556,E01027137
NN3 9SW,52.25162,-0.83001,E01027137
NN3 9SX,52.2497,-0.82718,E01027137
NN3 9SY,52.24937,-0.82722,E01027137
NN3 9SZ,52.24986,-0.82922,E01027139
NN3 9TA,52.25523,-0.83001,E01027259
NN3 9TB,52.25447,-0.83066,E01027259
NN3 9TD,52.25424,-0.82798,E01027259
NN3 9TE,52.25332,-0.82881,E01027259
NN3 9TF,52.25417,-0.82344,E01027141
NN3 9TG,52.2545,-0.82204,E01027141
NN3 9TH,52.2548,-0.82425,E01027138
NN3 9TJ,52.25213,-0.83044,E01027137
NN3 9TL,52.25548,-0.82212,E01027141
NN3 9TN,52.25589,-0.82261,E01027141
NN3 9TP,52.25113,-0.82578,E01027137
NN3 9TQ,52.25608,-0.82376,E01027141
NN3 9TR,52.25095,-0.82703,E01027137
NN3 9TS,52.25084,-0.82823,E01027137
NN3 9TT,52.25138,-0.82918,E01027137
NN3 9TU,52.25534,-0.82452,E01027141
NN3 9TW,52.25143,-0.83116,E01027137
NN3 9TX,52.25011,-0.82686,E01027137
NN3 9TY,52.24936,-0.82688,E01027137
NN3 9TZ,52.25148,-0.83325,E01027259
NN3 9UA,52.25288,-0.83215,E01027259
NN3 9UB,52.24771,-0.81191,E01027140
NN3 9UD,52.24875,-0.81217,E01027140
NN3 9UE,52.24764,-0.80976,E01027140
NN3 9UF,52.24846,-0.83601,E01027139
NN3 9UG,52.24803,-0.8366,E01027139
NN3 9UH,52.24815,-0.83358,E01027139
NN3 9UJ,52.24527,-0.89824,E01027153
NN3 9UL,52.24853,-0.83437,E01027139
NN3 9UN,52.24721,-0.82521,E01027139
NN3 9UP,52.24649,-0.83668,E01027139
NN3 9UQ,52.24703,-0.83432,E01027139
NN3 9UR,52.2474,-0.83516,E01027139
NN3 9US,52.24693,-0.83711,E01027139
NN3 9UT,52.24657,-0.83595,E01027139
NN3 9UU,52.24873,-0.83264,E01027139
NN3 9UW,52.24764,-0.83429,E01027139
NN3 9UX,52.24827,-0.83202,E01027139
NN3 9UY,52.24774,-0.83099,E01027139
NN3 9UZ,52.24844,-0.83043,E01027139
NN3 9WA,52.24527,-0.89824,E01027153
NN3 9WB,52.24527,-0.89824,E01027153
NN3 9WD,52.24527,-0.89824,E01027153
NN3 9WE,52.24527,-0.89824,E01027153
NN3 9WF,52.24771,-0.81191,E01027140
NN3 9WG,52.24527,-0.89824,E01027153
NN3 9WH,52.24844,-0.83043,E01027139
NN3 9WJ,52.24771,-0.81191,E01027140
NN3 9WL,52.24527,-0.89824,E01027153
NN3 9WN,52.24527,-0.89824,E01027153
NN3 9WP,52.24527,-0.89824,E01027153
NN3 9WQ,52.24527,-0.89824,E01027153
NN3 9WR,52.24527,-0.89824,E01027153
NN3 9WS,52.24527,-0.89824,E01027153
NN3 9WT,52.24527,-0.89824,E01027153
NN3 9WU,52.24771,-0.81191,E01027140
NN3 9WY,52.24527,-0.89824,E01027153
NN3 9WZ,52.24527,-0.89824,E01027153
NN3 9XA,52.24733,-0.83249,E01027139
NN3 9XB,52.24908,-0.82947,E01027139
NN3 9XD,52.26102,-0.81249,E01027141
NN3 9XE,52.24976,-0.81514,E01027140
NN3 9XF,52.24527,-0.89824,E01027153
NN3 9XG,52.24527,-0.89824,E01027153
NN3 9XH,52.24527,-0.89824,E01027153
NN3 9XJ,52.24771,-0.81191,E01027140
NN3 9XL,52.24771,-0.81191,E01027140
NN3 9XN,52.24527,-0.89824,E01027153
NN3 9XP,52.24527,-0.89824,E01027153
NN3 9XQ,52.24527,-0.89824,E01027153
NN3 9XR,52.24527,-0.89824,E01027153
NN3 9XS,52.24527,-0.89824,E01027153
NN3 9XT,52.24771,-0.81191,E01027140
NN3 9XU,52.24771,-0.81191,E01027140
NN3 9XW,52.24771,-0.81191,E01027140
NN3 9XX,52.24527,-0.89824,E01027153
NN3 9XY,52.24771,-0.81191,E01027140
NN3 9XZ,52.24975,-0.81517,E01027140
NN3 9YA,52.24527,-0.89824,E01027153
NN3 9YB,52.24527,-0.89824,E01027153
NN3 9YD,52.24771,-0.81191,E01027140
NN3 9YE,52.24527,-0.89824,E01027153
NN3 9YF,52.24527,-0.89824,E01027153
NN3 9YG,52.24527,-0.89824,E01027153
NN3 9YH,52.24527,-0.89824,E01027153
NN3 9YJ,52.25184,-0.8232,E01027138
NN3 9YL,52.24771,-0.81191,E01027140
NN3 9YN,52.24771,-0.81191,E01027140
NN3 9YP,52.24527,-0.89824,E01027153
NN3 9YQ,52.24527,-0.89824,E01027153
NN3 9YR,52.24527,-0.89824,E01027153
NN3 9YS,52.24527,-0.89824,E01027153
NN3 9YT,52.24527,-0.89824,E01027153
NN3 9YU,52.24527,-0.89824,E01027153
NN3 9YW,52.25939,-0.8221,E01027141
NN3 9YX,52.24527,-0.89824,E01027153
NN3 9YY,52.24527,-0.89824,E01027153
NN3 9ZA,52.24771,-0.81191,E01027140
NN3 9ZB,52.24527,-0.89824,E01027153
NN3 9ZD,52.24527,-0.89824,E01027153
NN3 9ZE,52.24771,-0.81191,E01027140
NN3 9ZF,52.24527,-0.89824,E01027153
NN3 9ZG,52.24771,-0.81191,E01027140
NN3 9ZH,52.24527,-0.89824,E01027153
NN3 9ZJ,52.2602,-0.82344,E01027196
NN3 9ZL,52.24527,-0.89824,E01027153
NN3 9ZN,52.24771,-0.81191,E01027140
NN3 9ZP,52.24527,-0.89824,E01027153
NN3 9ZQ,52.24527,-0.89824,E01027153
NN3 9ZR,52.25203,-0.82272,E01027138
NN3 9ZS,52.24527,-0.89824,E01027153
NN3 9ZT,52.24527,-0.89824,E01027153
NN3 9ZU,52.24527,-0.89824,E01027153
NN3 9ZW,52.24771,-0.81191,E01027140
NN3 9ZX,52.24771,-0.81191,E01027140
NN3 9ZY,52.24527,-0.89824,E01027153
NN3 9ZZ,52.25203,-0.82272,E01027138
