NN3 3TQ,52.2528,-0.82718
NN3 3TR,52.25095,-0.82703
NN3 3TS,52.25084,-0.82823
NN3 3TT,52.25137,-0.82905
NN3 3TU,52.25036,-0.8281
NN3 3TW,52.25143,-0.83116
NN3 3TX,52.25011,-0.82686
NN3 3TY,52.24936,-0.82688
NN3 3TZ,52.25148,-0.83325
NN3 3UA,52.25252,-0.83223
NN3 3UB,52.25209,-0.83173
NN3 3UD,52.25267,-0.83063
NN3 3UE,52.24927,-0.83132
NN3 3UF,52.24846,-0.83601
NN3 3UG,52.24803,-0.8366
NN3 3UH,52.24815,-0.83358
NN3 3UJ,52.24733,-0.83249
NN3 3UL,52.24853,-0.83437
NN3 3UN,52.24763,-0.83503
NN3 3UP,52.24663,-0.83691
NN3 3UQ,52.24703,-0.83432
NN3 3UR,52.2474,-0.83516
NN3 3US,52.24694,-0.83721
NN3 3UT,52.24657,-0.83595
NN3 3UU,52.24873,-0.83264
NN3 3UW,52.24764,-0.83429
NN3 3UX,52.24827,-0.83202
NN3 3UY,52.24774,-0.83099
NN3 3UZ,52.24844,-0.83043
NN3 3WA,52.24875,-0.81215
NN3 3WB,52.24875,-0.81215
NN3 3WD,52.24771,-0.81191
NN3 3WF,52.24875,-0.81215
NN3 3WG,52.24875,-0.81215
NN3 3WH,52.24875,-0.81215
NN3 3WJ,52.24771,-0.81191
NN3 3WL,52.24875,-0.81215
NN3 3WN,52.24875,-0.81215
NN3 3WP,52.24875,-0.81215
NN3 3WQ,52.24771,-0.81191
NN3 3WR,52.24875,-0.81215
NN3 3WS,52.24875,-0.81215
NN3 3WT,52.24875,-0.81215
NN3 3WU,52.24875,-0.81215
NN3 3WY,52.24875,-0.81215
NN3 3WZ,52.24875,-0.81215
NN3 3XA,52.25484,-0.82651
NN3 3XB,52.23967,-0.85246
NN3 3XD,52.23994,-0.85163
NN3 3XE,52.23973,-0.85033
NN3 3XF,52.24043,-0.85023
NN3 3XG,52.23961,-0.85158
NN3 3XH,52.23924,-0.85203
NN3 3XJ,52.24033,-0.85254
NN3 3XL,52.23883,-0.85364
NN3 3YG,52.24771,-0.81191
NN3 3YH,52.24771,-0.81191
NN3 3YJ,52.24527,-0.89824
NN3 3YL,52.24875,-0.81215
NN3 3YN,52.24875,-0.81215
NN3 3YP,52.24933,-0.84865
NN3 3YQ,52.24771,-0.81191
NN3 3YR,52.24527,-0.89824
NN3 3YS,52.24875,-0.81215
NN3 3YT,52.24875,-0.81215
NN3 3YU,52.24527,-0.89824
NN3 3YW,52.24771,-0.81191
NN3 3YX,52.24527,-0.89824
NN3 3YY,52.24527,-0.89824
NN3 3YZ,52.25484,-0.82651
NN3 3ZA,52.24527,-0.89824
NN3 3ZB,52.24771,-0.81191
NN3 3ZD,52.24933,-0.84865
NN3 3ZE,52.24933,-0.84865
NN3 3ZF,52.24527,-0.89824
NN3 3ZG,52.24875,-0.81215
NN3 3ZH,52.24527,-0.89824
NN3 3ZJ,52.24527,-0.89824
NN3 3ZL,52.24527,-0.89824
NN3 3ZN,52.24527,-0.89824
NN3 3ZP,52.24933,-0.84865
NN3 3ZQ,52.24527,-0.89824
NN3 3ZR,52.24527,-0.89824
NN3 3ZS,52.24771,-0.81191
NN3 3ZT,52.24875,-0.81215
NN3 3ZU,52.24875,-0.81215
NN3 3ZW,52.24527,-0.89824
NN3 3ZY,52.24933,-0.84865
NN3 3ZZ,52.24527,-0.89824
