LL49 9EA,52.92972,-4.13134
LL49 9EB,52.92789,-4.13236
LL49 9ED,52.92849,-4.13247
LL49 9EE,52.92903,-4.13118
LL49 9EF,52.92944,-4.13169
LL49 9EG,52.92965,-4.13203
LL49 9EH,52.93053,-4.13344
LL49 9EJ,52.92979,-4.13354
LL49 9EL,52.93008,-4.13277
LL49 9EN,52.92926,-4.13256
LL49 9EP,52.92842,-4.12834
LL49 9EQ,52.9289,-4.13302
LL49 9ET,52.92697,-4.13137
LL49 9EU,52.92703,-4.13147
LL49 9EW,52.92883,-4.13272
LL49 9EY,52.92742,-4.1321
LL49 9GA,52.92804,-4.13805
LL49 9GB,52.93057,-4.14394
LL49 9HA,52.92769,-4.13263
LL49 9HB,52.92842,-4.13337
LL49 9HD,52.92891,-4.13344
LL49 9HE,52.9302,-4.13361
LL49 9HF,52.93058,-4.1401
LL49 9HG,52.92979,-4.14315
LL49 9HH,52.9301,-4.13485
LL49 9HL,52.9301,-4.13485
LL49 9HN,52.9303,-4.13465
LL49 9HP,52.9301,-4.13485
LL49 9HR,52.93373,-4.1346
LL49 9HS,52.93187,-4.13113
LL49 9HT,52.9321,-4.1341
LL49 9HU,52.93253,-4.13528
LL49 9HW,52.9303,-4.1354
LL49 9HX,52.9303,-4.13684
LL49 9HY,52.93312,-4.13503
LL49 9JA,52.9139,-4.16702
LL49 9JJ,52.92613,-4.13235
LL49 9JN,52.92767,-4.13045
LL49 9LA,52.93149,-4.13626
LL49 9LB,52.93178,-4.13837
LL49 9LD,52.93246,-4.13772
LL49 9LE,52.9336,-4.13699
LL49 9LF,52.9301,-4.13485
LL49 9LH,52.93056,-4.14008
LL49 9LL,52.92596,-4.13036
LL49 9LN,52.92616,-4.13063
LL49 9LP,52.92517,-4.12899
LL49 9LR,52.92597,-4.12965
LL49 9LS,52.92816,-4.13328
LL49 9LT,52.92482,-4.12864
LL49 9LU,52.92432,-4.12903
LL49 9LW,52.92623,-4.13074
LL49 9LY,52.92453,-4.1258
LL49 9NA,52.92453,-4.12647
LL49 9NB,52.92436,-4.12608
LL49 9ND,52.92296,-4.12728
LL49 9NE,52.92245,-4.12847
LL49 9NF,52.92398,-4.12686
LL49 9NG,52.92462,-4.1268
LL49 9NH,52.92467,-4.12627
LL49 9NJ,52.93073,-4.13962
LL49 9NL,52.92555,-4.12865
LL49 9NN,52.9265,-4.13006
LL49 9NP,52.9283,-4.13476
LL49 9NR,52.92664,-4.13147
LL49 9NS,52.92824,-4.13382
LL49 9NT,52.92785,-4.13371
LL49 9NU,52.92835,-4.13477
LL49 9NW,52.9273,-4.13246
LL49 9NX,52.93199,-4.14548
LL49 9NY,52.92796,-4.13704
LL49 9NZ,52.92943,-4.14021
LL49 9PA,52.927,-4.13776
LL49 9PB,52.92667,-4.135
LL49 9PD,52.92701,-4.1344
LL49 9PE,52.92739,-4.13354
LL49 9PF,52.92604,-4.13434
LL49 9PG,52.92537,-4.12827
LL49 9PH,52.92816,-4.13328
LL49 9PN,52.93004,-4.13783
LL49 9PP,52.93516,-4.12274
LL49 9PQ,52.92969,-4.12518
LL49 9PR,52.93507,-4.13392
LL49 9PS,52.93788,-4.13992
LL49 9PT,52.93725,-4.14223
LL49 9PU,52.93766,-4.14217
LL49 9PW,52.93338,-4.14175
LL49 9PY,52.93795,-4.14335
LL49 9RA,52.93871,-4.1412
LL49 9RB,52.93932,-4.14185
LL49 9RD,52.93997,-4.14088
LL49 9RE,52.94072,-4.13913
LL49 9RF,52.94023,-4.13891
LL49 9RG,52.94155,-4.13814
LL49 9RH,52.93951,-4.14337
LL49 9RL,52.94001,-4.14442
LL49 9RN,52.93941,-4.14656
LL49 9RP,52.94354,-4.15528
LL49 9RR,52.94271,-4.16
LL49 9RS,52.94335,-4.16089
LL49 9RT,52.94371,-4.16097
LL49 9RU,52.94326,-4.16275
LL49 9RW,52.94154,-4.15478
LL49 9RY,52.94326,-4.162
LL49 9SA,52.94297,-4.16286
LL49 9SB,52.94357,-4.16374
LL49 9SD,52.94376,-4.16782
LL49 9SE,52.94673,-4.18125
LL49 9SF,52.94497,-4.17786
LL49 9SG,52.94052,-4.17073
LL49 9SH,52.93528,-4.17394
LL49 9SL,52.93298,-4.15461
LL49 9SN,52.94329,-4.12156
LL49 9SP,52.95208,-4.10515
LL49 9SR,52.95548,-4.10143
LL49 9SS,52.95129,-4.10703
LL49 9ST,52.9518,-4.1075
LL49 9SU,52.95229,-4.10748
LL49 9SW,52.95112,-4.1064
LL49 9SY,52.95292,-4.1079
LL49 9TA,52.95305,-4.10795
LL49 9TB,52.95281,-4.10812
LL49 9TD,52.95291,-4.10887
LL49 9TE,52.9536,-4.12024
LL49 9TF,52.9624,-4.12126
LL49 9TG,52.93875,-4.14386
LL49 9TN,52.91967,-4.1331
LL49 9TP,52.91774,-4.13497
LL49 9TR,52.91633,-4.13672
LL49 9TS,52.91546,-4.13647
LL49 9TT,52.91516,-4.13574
LL49 9TU,52.91486,-4.1352
LL49 9TW,52.91745,-4.13314
LL49 9TY,52.91392,-4.13685
LL49 9UA,52.91472,-4.13683
LL49 9UB,52.91514,-4.1377
LL49 9UD,52.91535,-4.13829
LL49 9UE,52.91576,-4.13913
LL49 9UF,52.91389,-4.14005
LL49 9UG,52.91243,-4.14734
LL49 9UH,52.91672,-4.13772
LL49 9UN,52.92471,-4.13459
LL49 9UP,52.92247,-4.1337
LL49 9UR,52.92153,-4.13965
LL49 9UT,52.91691,-4.15101
LL49 9UU,52.91305,-4.15676
LL49 9UW,52.92485,-4.13403
LL49 9UY,52.91406,-4.16155
LL49 9WY,52.91339,-4.16378
LL49 9WZ,52.93056,-4.14008
LL49 9YA,52.91148,-4.16419
LL49 9YB,52.91141,-4.16782
LL49 9YD,52.91452,-4.16935
LL49 9YE,52.90962,-4.17589
LL49 9YF,52.91311,-4.17415
LL49 9YG,52.91369,-4.17304
LL49 9YH,52.91707,-4.17827
LL49 9YJ,52.91405,-4.16575
LL49 9YL,52.91891,-4.19041
LL49 9YN,52.93097,-4.17099
LL49 9YP,52.9095,-4.16592
LL49 9YQ,52.91209,-4.16615
LL49 9YR,52.91304,-4.16322
LL49 9YS,52.91292,-4.16692
LL49 9YU,52.91542,-4.1738
LL49 9YW,52.92112,-4.17253
LL49 9ZA,52.92342,-4.16695
LL49 9ZB,52.93056,-4.14008
LL49 9ZD,52.93059,-4.14011
LL49 9ZE,52.92342,-4.16695
LL49 9ZF,52.92723,-4.13874
LL49 9ZG,52.92723,-4.13874
LL49 9ZH,52.92342,-4.16695
LL49 9ZJ,52.93058,-4.1401
LL49 9ZL,52.92723,-4.13874
LL49 9ZN,52.92723,-4.13874
LL49 9ZP,52.93058,-4.1401
LL49 9ZR,52.93058,-4.1401
LL49 9ZY,52.93056,-4.14008
