MK11 9GQ,52.04758,-0.82877
MK11 9GR,52.04759,-0.82875
MK11 9GS,52.04758,-0.82877
MK11 9GT,52.04758,-0.82877
MK11 9GU,52.04758,-0.82877
MK11 9GW,52.04758,-0.82877
MK11 9GX,52.04758,-0.82877
MK11 9GY,100.,0.
MK11 9HA,52.04758,-0.82877
MK11 9HB,52.04758,-0.82877
MK11 9HD,52.04759,-0.82875
MK11 9HE,52.04758,-0.82877
MK11 9HF,52.04758,-0.82877
MK11 9HH,52.04758,-0.82877
MK11 9HJ,52.04758,-0.82877
MK11 9HL,52.04758,-0.82877
MK11 9HN,52.04758,-0.82877
MK11 9HP,52.04758,-0.82877
MK11 9HQ,52.04758,-0.82877
MK11 9HR,52.04758,-0.82877
MK11 9HS,52.04758,-0.82877
MK11 9HT,52.04758,-0.82877
MK11 9HU,52.04758,-0.82877
MK11 9HW,52.04758,-0.82877
MK11 9HX,52.04758,-0.82877
MK11 9HY,52.04758,-0.82877
MK11 9HZ,52.04758,-0.82877
MK11 9JA,52.04758,-0.82877
MK11 9JB,52.04758,-0.82877
MK11 9JD,52.04758,-0.82877
MK11 9JE,52.04759,-0.82875
MK11 9JF,52.04759,-0.82875
MK11 9JG,52.04759,-0.82875
MK11 9JH,52.04759,-0.82875
MK11 9JJ,52.04759,-0.82875
MK11 9JL,52.04759,-0.82875
MK11 9JN,52.04759,-0.82875
MK11 9JP,52.04759,-0.82875
MK11 9JS,52.04759,-0.82875
MK11 9JT,52.04759,-0.82875
MK11 9JU,52.04759,-0.82875
MK11 9JW,52.04759,-0.82875
MK11 9JX,52.04759,-0.82875
MK11 9JY,52.04759,-0.82875
MK11 9JZ,52.04759,-0.82875
MK11 9LA,52.04759,-0.82875
MK11 9LB,52.04759,-0.82875
MK11 9LE,52.04759,-0.82875
MK11 9LF,52.04759,-0.82875
MK11 9LG,52.04759,-0.82875
MK11 9LH,52.04759,-0.82875
MK11 9LJ,52.04759,-0.82875
MK11 9LL,52.04759,-0.82875
MK11 9LN,52.04759,-0.82875
MK11 9LP,52.04759,-0.82875
MK11 9LQ,52.04759,-0.82875
MK11 9LR,52.04759,-0.82875
MK11 9LS,52.04759,-0.82875
MK11 9LT,52.04759,-0.82875
MK11 9LU,52.04759,-0.82875
MK11 9LW,52.04759,-0.82875
MK11 9LX,52.04759,-0.82875
MK11 9LY,52.04759,-0.82875
MK11 9LZ,52.04759,-0.82875
MK11 9NA,52.04759,-0.82875
MK11 9NB,52.04759,-0.82875
MK11 9ND,52.04759,-0.82875
MK11 9NE,52.04759,-0.82875
MK11 9NF,52.04759,-0.82875
MK11 9NG,52.04758,-0.82877
MK11 9NH,52.04759,-0.82875
MK11 9NJ,52.04759,-0.82875
MK11 9NL,52.04759,-0.82875
MK11 9NN,52.04759,-0.82875
