LU3 2JG,51.90642,-0.44304
LU3 2JH,51.90586,-0.44202
LU3 2JJ,51.90736,-0.4429
LU3 2JL,51.91355,-0.43807
LU3 2JP,51.90695,-0.44456
LU3 2JQ,51.90534,-0.44216
LU3 2JR,51.90976,-0.44179
LU3 2JS,51.913,-0.43935
LU3 2JT,51.91111,-0.44129
LU3 2JU,51.90961,-0.44234
LU3 2JX,51.90877,-0.44316
LU3 2JY,51.9135,-0.43731
LU3 2JZ,51.91351,-0.43527
LU3 2LA,51.9125,-0.43631
LU3 2LB,51.91402,-0.43363
LU3 2LD,51.91265,-0.43744
LU3 2LE,51.91342,-0.43628
LU3 2LF,51.91461,-0.4347
LU3 2LG,51.91359,-0.43345
LU3 2LJ,51.90671,-0.44021
LU3 2LL,51.90351,-0.44767
LU3 2LN,51.90388,-0.44035
LU3 2LP,51.90445,-0.44132
LU3 2LR,51.90528,-0.44152
LU3 2LS,51.90506,-0.43975
LU3 2LT,51.90518,-0.43837
LU3 2LU,51.90603,-0.44128
LU3 2LW,51.90398,-0.43969
LU3 2LX,51.90579,-0.43797
LU3 2LY,51.90726,-0.44107
LU3 2LZ,51.90668,-0.43856
LU3 2NA,51.90658,-0.43765
LU3 2NB,51.90485,-0.4376
LU3 2ND,51.90439,-0.4393
LU3 2NE,51.90319,-0.44414
LU3 2NF,51.90367,-0.43848
LU3 2NG,51.90357,-0.4446
LU3 2NH,51.89972,-0.44734
LU3 2NJ,51.90061,-0.44861
LU3 2NL,51.90255,-0.4506
LU3 2NN,51.90162,-0.4491
LU3 2NP,51.90115,-0.44636
LU3 2NR,51.90307,-0.44302
LU3 2NS,51.90087,-0.44622
LU3 2NT,51.9027,-0.44298
LU3 2NU,51.90277,-0.4452
LU3 2NW,51.89998,-0.44628
LU3 2NX,51.90179,-0.44716
LU3 2NY,51.90239,-0.4481
LU3 2NZ,51.9034,-0.44759
LU3 2PA,51.90263,-0.44711
LU3 2PB,51.90356,-0.44517
LU3 2PD,51.89931,-0.44651
LU3 2PE,51.90316,-0.44355
LU3 2PF,51.90336,-0.44468
LU3 2PG,51.90313,-0.44459
LU3 2PH,51.90427,-0.44974
LU3 2PJ,51.90429,-0.44548
LU3 2PL,51.90397,-0.44819
LU3 2PN,51.90388,-0.44327
LU3 2PP,51.90503,-0.44862
LU3 2PR,51.905,-0.44679
LU3 2PS,51.90545,-0.44968
LU3 2PT,51.906,-0.44695
LU3 2PU,51.90534,-0.44464
LU3 2PW,51.90465,-0.44522
LU3 2PX,51.90691,-0.44478
LU3 2PY,51.90597,-0.44362
LU3 2PZ,51.90398,-0.45183
LU3 2QA,51.9033,-0.4531
LU3 2QB,51.90255,-0.45198
LU3 2QD,51.90324,-0.45233
LU3 2QE,51.89866,-0.44671
LU3 2QF,51.89972,-0.44811
LU3 2QG,51.90226,-0.45115
LU3 2QH,51.9009,-0.45
LU3 2QJ,51.90517,-0.45491
LU3 2QL,51.90449,-0.45278
LU3 2QN,51.90411,-0.4523
LU3 2QP,51.90507,-0.4538
LU3 2QQ,51.90453,-0.45357
LU3 2QR,51.90499,-0.45346
LU3 2QS,51.90103,-0.45049
LU3 2QT,51.90144,-0.45099
LU3 2QU,51.90243,-0.45253
LU3 2QW,51.90533,-0.45437
LU3 2QX,51.90257,-0.45343
LU3 2QY,51.90176,-0.45181
LU3 2QZ,51.90361,-0.45293
LU3 2RA,51.90297,-0.45413
LU3 2RB,51.90696,-0.45687
LU3 2RD,51.90291,-0.45384
LU3 2RE,51.90366,-0.454
LU3 2RF,51.90423,-0.4546
LU3 2RG,51.90522,-0.45304
LU3 2RH,51.9038,-0.45109
LU3 2RJ,51.9032,-0.44961
LU3 2RL,51.90567,-0.45732
LU3 2RN,51.90163,-0.4504
LU3 2RP,51.90458,-0.45576
LU3 2RQ,51.90491,-0.45126
LU3 2RR,51.90563,-0.45644
LU3 2RS,51.90517,-0.45706
LU3 2RT,51.90593,-0.45623
LU3 2RU,51.90562,-0.45488
LU3 2RW,51.90384,-0.4527
LU3 2RX,51.90641,-0.45594
LU3 2RY,51.90626,-0.46057
LU3 2RZ,51.90698,-0.4594
LU3 2SA,51.90678,-0.4535
LU3 2SB,51.90031,-0.44925
LU3 2SD,51.90723,-0.45313
LU3 2SE,51.90669,-0.45495
LU3 2SF,51.90683,-0.45227
LU3 2SG,51.90596,-0.45134
LU3 2SH,51.90554,-0.45083
LU3 2SJ,51.90714,-0.45909
LU3 2SL,51.90855,-0.45606
LU3 2SN,51.9089,-0.45612
LU3 2SP,51.90714,-0.45909
LU3 2SQ,51.90561,-0.45226
LU3 2SR,51.9081,-0.45927
LU3 2SS,51.90682,-0.45941
LU3 2ST,51.90544,-0.45634
LU3 2SU,51.90875,-0.4445
LU3 2SW,51.90915,-0.45444
LU3 2SX,51.90941,-0.44411
LU3 2SY,51.90977,-0.44607
LU3 2SZ,51.91052,-0.44689
LU3 2TA,51.91002,-0.44374
LU3 2TB,51.90831,-0.4453
LU3 2TD,51.90838,-0.44618
LU3 2TE,51.9093,-0.44846
LU3 2TF,51.91122,-0.44832
LU3 2TG,51.90879,-0.44633
LU3 2TH,51.91106,-0.44769
LU3 2TJ,51.90905,-0.44925
LU3 2TL,51.90975,-0.44905
LU3 2TN,51.90997,-0.4518
LU3 2TP,51.91073,-0.45143
LU3 2TQ,51.90939,-0.44722
LU3 2TR,51.90794,-0.45018
LU3 2TS,51.90823,-0.44982
LU3 2TT,51.90886,-0.45185
LU3 2TU,51.90695,-0.45754
LU3 2TW,51.91077,-0.45015
LU3 2UA,51.91023,-0.44414
LU3 2UB,51.91135,-0.44329
LU3 2UD,51.91171,-0.44703
LU3 2UE,51.91097,-0.44426
LU3 2UF,51.91248,-0.44716
LU3 2UG,51.91338,-0.44409
LU3 2UH,51.91307,-0.44089
LU3 2UJ,51.91372,-0.43977
LU3 2UL,51.91263,-0.4424
LU3 2UN,51.91146,-0.442
LU3 2UP,51.91296,-0.44208
LU3 2UQ,51.91398,-0.44054
LU3 2UR,51.91257,-0.4449
LU3 2UT,51.9114,-0.44718
LU3 2UU,51.91058,-0.44734
LU3 2UX,51.90347,-0.4534
LU3 2UZ,51.90347,-0.4534
LU3 2WR,51.9033,-0.4531
LU3 2WS,51.9033,-0.4531
LU3 2WT,51.9033,-0.4531
LU3 2WU,51.9033,-0.4531
LU3 2WW,51.9033,-0.4531
LU3 2WX,51.9033,-0.4531
LU3 2WY,51.9033,-0.4531
LU3 2WZ,51.91133,-0.44724
LU3 2XE,51.90259,-0.45488
LU3 2XF,51.9033,-0.4531
LU3 2XJ,51.9033,-0.4531
LU3 2XN,51.9033,-0.4531
LU3 2XQ,51.9033,-0.4531
LU3 2XR,51.87998,-0.42293
LU3 2XS,51.90881,-0.43983
LU3 2XT,51.90881,-0.43983
LU3 2XU,51.90866,-0.44004
LU3 2XW,51.9033,-0.4531
LU3 2XX,51.9033,-0.4531
LU3 2XZ,51.9033,-0.4531
LU3 2YA,51.9033,-0.4531
LU3 2YB,51.9033,-0.4531
LU3 2YD,51.9033,-0.4531
LU3 2YE,51.87998,-0.42293
LU3 2YG,51.9033,-0.4531
LU3 2YH,51.90866,-0.44004
LU3 2YJ,51.91125,-0.42987
LU3 2YL,51.91125,-0.42987
LU3 2YN,51.91125,-0.42987
LU3 2YP,51.91125,-0.42987
LU3 2YQ,51.9033,-0.4531
LU3 2YR,51.91125,-0.42987
LU3 2YS,51.91125,-0.42987
LU3 2YT,51.87998,-0.42293
LU3 2YU,51.9033,-0.4531
LU3 2YW,51.9033,-0.4531
LU3 2YX,51.90866,-0.44004
LU3 2YY,51.90499,-0.45346
LU3 2YZ,51.90866,-0.44004
LU3 2ZA,51.90866,-0.44004
LU3 2ZE,51.9033,-0.4531
LU3 2ZF,51.90866,-0.44004
LU3 2ZG,51.9033,-0.4531
LU3 2ZH,51.90144,-0.4493
LU3 2ZJ,51.9033,-0.4531
LU3 2ZL,51.90866,-0.44004
LU3 2ZN,51.9033,-0.4531
LU3 2ZP,51.90866,-0.44004
LU3 2ZQ,51.9033,-0.4531
LU3 2ZR,51.90866,-0.44004
LU3 2ZS,51.90866,-0.44004
LU3 2ZT,51.90866,-0.44004
LU3 2ZU,51.90866,-0.44004
LU3 2ZW,51.90866,-0.44004
LU3 2ZX,51.9033,-0.4531
