N19 5WW,51.56592,-0.12209,E01002807
N19 5WX,51.56195,-0.13733,E01002771
N19 5WY,51.56618,-0.12143,E01002807
N19 5WZ,51.56592,-0.12209,E01002807
N19 5XA,51.56278,-0.13633,E01002773
N19 5XB,51.56283,-0.13698,E01002771
N19 5XD,51.56295,-0.13769,E01002771
N19 5XE,51.56347,-0.13688,E01002773
N19 5XF,51.56356,-0.13757,E01002773
N19 5XG,51.56375,-0.13808,E01002773
N19 5XH,51.56314,-0.13841,E01002771
N19 5XJ,51.56382,-0.13868,E01002773
N19 5XL,51.56401,-0.13872,E01002773
N19 5XN,51.56359,-0.13664,E01002773
N19 5XP,51.56348,-0.13611,E01002773
N19 5XQ,51.56378,-0.13828,E01002773
N19 5XR,51.56592,-0.12209,E01002807
N19 5XS,51.56348,-0.13611,E01002773
N19 5XT,51.56348,-0.13611,E01002773
N19 5XU,51.56618,-0.12143,E01002807
N19 5XW,51.56369,-0.13732,E01002773
N19 5XX,51.56592,-0.12209,E01002807
N19 5XY,51.56348,-0.13611,E01002773
N19 5XZ,51.56618,-0.12143,E01002807
N19 5YA,51.5575,-0.13787,E01002768
N19 5YB,51.56592,-0.12209,E01002807
N19 5YD,51.56618,-0.12143,E01002807
N19 5YE,51.56259,-0.13749,E01002771
N19 5YF,51.5575,-0.13787,E01002768
N19 5YG,51.55902,-0.13908,E01002768
N19 5YH,51.55902,-0.13908,E01002768
N19 5YJ,51.55938,-0.1379,E01002768
N19 5YL,51.56592,-0.12209,E01002807
N19 5YN,51.55902,-0.13908,E01002768
N19 5YP,51.55935,-0.13788,E01002768
N19 5YQ,51.55935,-0.13788,E01002768
N19 5YR,51.55935,-0.13788,E01002768
N19 5YS,51.56592,-0.12209,E01002807
N19 5YT,51.56592,-0.12209,E01002807
N19 5YU,51.56592,-0.12209,E01002807
N19 5YW,51.56618,-0.12143,E01002807
N19 5YX,51.56592,-0.12209,E01002807
N19 5YY,51.55935,-0.13788,E01002768
N19 5YZ,51.55935,-0.13788,E01002768
N19 5ZA,51.56592,-0.12209,E01002807
N19 5ZB,51.56592,-0.12209,E01002807
N19 5ZD,51.56592,-0.12209,E01002807
N19 5ZE,51.56592,-0.12209,E01002807
N19 5ZF,51.56592,-0.12209,E01002807
N19 5ZG,51.56592,-0.12209,E01002807
N19 5ZH,51.56596,-0.12202,E01002807
N19 5ZJ,51.56592,-0.12209,E01002807
N19 5ZL,51.56618,-0.12143,E01002807
N19 5ZN,51.56592,-0.12209,E01002807
N19 5ZP,51.56592,-0.12209,E01002807
N19 5ZQ,51.56618,-0.12143,E01002807
N19 5ZR,51.56592,-0.12209,E01002807
N19 5ZS,51.56592,-0.12209,E01002807
