DN22 7JA,53.30904,-0.93373,E01028010
DN22 7JB,53.30978,-0.93521,E01028010
DN22 7JD,53.30941,-0.9311,E01028010
DN22 7JE,53.30904,-0.93195,E01028010
DN22 7JF,53.30679,-0.93148,E01028010
DN22 7JG,53.30597,-0.93291,E01028010
DN22 7JH,53.31274,-0.93274,E01028010
DN22 7JJ,53.30415,-0.93084,E01028010
DN22 7JL,53.30515,-0.92922,E01028010
DN22 7JN,53.3046,-0.92704,E01028010
DN22 7JP,53.31291,-0.93143,E01028010
DN22 7JQ,53.30918,-0.94791,E01028019
DN22 7JR,53.30432,-0.92846,E01028010
DN22 7JS,53.30372,-0.92846,E01028010
DN22 7JT,53.30393,-0.92688,E01028010
DN22 7JU,53.30332,-0.92729,E01028010
DN22 7JW,53.33015,-0.94788,E01028015
DN22 7JX,53.32996,-0.94624,E01028015
DN22 7JY,53.33382,-0.96165,E01028016
DN22 7JZ,53.31012,-0.9309,E01028010
DN22 7LA,53.3258,-0.94731,E01028013
DN22 7LB,53.32823,-0.9487,E01028013
DN22 7LD,53.32738,-0.95054,E01028013
DN22 7LE,53.32897,-0.9496,E01028015
DN22 7LF,53.32908,-0.95089,E01028013
DN22 7LG,53.32908,-0.94733,E01028013
DN22 7LH,53.32999,-0.94901,E01028015
DN22 7LJ,53.32818,-0.95085,E01028013
DN22 7LL,53.32961,-0.95148,E01028013
DN22 7LN,53.3279,-0.9529,E01028013
DN22 7LP,53.32874,-0.95624,E01028013
DN22 7LQ,53.32966,-0.94961,E01028015
DN22 7LR,53.3302,-0.95613,E01028016
DN22 7LS,53.33037,-0.95766,E01028014
DN22 7LT,53.33032,-0.95431,E01028016
DN22 7LU,53.33154,-0.95317,E01028015
DN22 7LW,53.3292,-0.95393,E01028013
DN22 7LX,53.33129,-0.95461,E01028016
DN22 7LY,53.33067,-0.95354,E01028016
DN22 7LZ,53.33101,-0.95233,E01028015
DN22 7NA,53.33025,-0.95218,E01028013
DN22 7NB,53.33005,-0.95373,E01028013
DN22 7ND,53.30268,-0.95392,E01028018
DN22 7NE,53.32596,-0.94849,E01028013
DN22 7NF,53.30301,-0.95309,E01028018
DN22 7NG,53.30441,-0.95257,E01028018
DN22 7NH,53.30358,-0.95483,E01028018
DN22 7NJ,53.32092,-0.95722,E01028021
DN22 7NL,53.31952,-0.95866,E01028021
DN22 7NN,53.32041,-0.95553,E01028021
DN22 7NP,53.31704,-0.95239,E01028021
DN22 7NQ,53.30456,-0.95421,E01028018
DN22 7NR,53.31625,-0.95265,E01028021
DN22 7NS,53.30561,-0.94572,E01028018
DN22 7NT,53.31663,-0.95382,E01028021
DN22 7NU,53.31784,-0.95312,E01028021
DN22 7NW,53.31805,-0.95253,E01028020
DN22 7NX,53.3174,-0.95428,E01028021
DN22 7NY,53.3188,-0.9539,E01028021
DN22 7NZ,53.33045,-0.95027,E01028015
DN22 7PA,53.31819,-0.95569,E01028021
DN22 7PB,53.31762,-0.95578,E01028021
DN22 7PD,53.31751,-0.95482,E01028021
DN22 7PE,53.31841,-0.95672,E01028021
DN22 7PF,53.31694,-0.95625,E01028021
DN22 7PG,53.31637,-0.95785,E01028021
DN22 7PH,53.31533,-0.9586,E01028021
DN22 7PJ,53.31645,-0.96028,E01028021
DN22 7PL,53.3167,-0.96238,E01028021
DN22 7PN,53.31447,-0.95986,E01028021
DN22 7PP,53.3202,-0.95686,E01028021
DN22 7PQ,53.31669,-0.95834,E01028021
DN22 7PR,53.31384,-0.95536,E01028021
DN22 7PS,53.31329,-0.9556,E01028021
DN22 7PT,53.33191,-0.95051,E01028015
DN22 7PU,53.30463,-0.95218,E01028018
DN22 7PW,53.31419,-0.95847,E01028021
DN22 7PX,53.33514,-0.95208,E01028014
DN22 7PY,53.33129,-0.95163,E01028015
DN22 7PZ,53.32442,-0.94501,E01028020
DN22 7QA,53.33252,-0.95265,E01028014
DN22 7QB,53.33245,-0.95416,E01028014
DN22 7QD,53.33208,-0.95579,E01028014
DN22 7QE,53.33116,-0.95642,E01028016
DN22 7QF,53.33067,-0.95585,E01028016
DN22 7QG,53.32979,-0.95805,E01028016
DN22 7QH,53.33122,-0.95914,E01028014
DN22 7QJ,53.33229,-0.95772,E01028014
DN22 7QL,53.33253,-0.95626,E01028014
DN22 7QN,53.33284,-0.95698,E01028014
DN22 7QP,53.33346,-0.95634,E01028014
DN22 7QQ,53.33124,-0.95737,E01028014
DN22 7QR,53.33363,-0.95542,E01028014
DN22 7QS,53.33413,-0.95673,E01028014
DN22 7QT,53.33292,-0.95976,E01028014
DN22 7QU,53.33231,-0.95903,E01028014
DN22 7QW,53.33308,-0.95488,E01028014
DN22 7QX,53.33224,-0.96053,E01028014
DN22 7QY,53.33256,-0.95926,E01028014
DN22 7QZ,53.33438,-0.9545,E01028014
DN22 7RA,53.33596,-0.9559,E01028014
DN22 7RB,53.33101,-0.95071,E01028015
DN22 7RD,53.33247,-0.94846,E01028015
DN22 7RE,53.33143,-0.95065,E01028015
DN22 7RF,53.33043,-0.94785,E01028015
DN22 7RG,53.33176,-0.94857,E01028015
DN22 7RH,53.30949,-0.95029,E01028019
DN22 7RJ,53.30983,-0.94947,E01028019
DN22 7RL,53.31008,-0.95154,E01028019
DN22 7RN,53.30878,-0.95097,E01028019
DN22 7RP,53.30817,-0.95007,E01028019
DN22 7RQ,53.33092,-0.94846,E01028015
DN22 7RR,53.30922,-0.95178,E01028019
DN22 7RS,53.3067,-0.95114,E01028019
DN22 7RT,53.30652,-0.95192,E01028019
DN22 7RU,53.30779,-0.95249,E01028017
DN22 7RW,53.30869,-0.94851,E01028019
DN22 7RX,53.30666,-0.95242,E01028019
DN22 7RY,53.30738,-0.9545,E01028017
DN22 7RZ,53.30805,-0.95465,E01028017
DN22 7SA,53.30888,-0.9538,E01028017
DN22 7SB,53.30909,-0.95534,E01028017
DN22 7SD,53.3089,-0.95584,E01028017
DN22 7SE,53.30889,-0.95293,E01028017
DN22 7SF,53.30993,-0.9554,E01028017
DN22 7SG,53.3087,-0.95238,E01028017
DN22 7SH,53.31066,-0.95382,E01028017
DN22 7SJ,53.31249,-0.95208,E01028017
DN22 7SL,53.31219,-0.95157,E01028017
DN22 7SN,53.31441,-0.9517,E01028021
DN22 7SP,53.33351,-0.94788,E01028015
DN22 7SQ,53.30979,-0.95363,E01028017
DN22 7SR,53.31207,-0.94559,E01028017
DN22 7SS,53.33498,-0.95444,E01028014
DN22 7ST,53.33207,-0.94756,E01028015
DN22 7SU,53.33104,-0.94749,E01028015
DN22 7SW,53.31509,-0.95021,E01028021
DN22 7SX,53.31376,-0.94097,E01028022
DN22 7SY,53.33308,-0.94846,E01028015
DN22 7SZ,53.33147,-0.95585,E01028014
DN22 7TA,53.31298,-0.94662,E01028017
DN22 7TB,53.31295,-0.9459,E01028017
DN22 7TD,53.31304,-0.94803,E01028017
DN22 7TE,53.31302,-0.94914,E01028017
DN22 7TF,53.31267,-0.94909,E01028017
DN22 7TG,53.32971,-0.94771,E01028013
DN22 7TH,53.30892,-0.94846,E01028019
DN22 7TJ,53.30822,-0.94786,E01028019
DN22 7TL,53.30747,-0.94992,E01028019
DN22 7TN,53.30633,-0.94945,E01028019
DN22 7TP,53.30989,-0.94402,E01028017
DN22 7TQ,53.31145,-0.94931,E01028017
DN22 7TR,53.30986,-0.94293,E01028018
DN22 7TS,53.3088,-0.94304,E01028018
DN22 7TT,53.30855,-0.94204,E01028018
DN22 7TU,53.30862,-0.94359,E01028018
DN22 7TW,53.30654,-0.95048,E01028019
DN22 7TX,53.32812,-0.94654,E01028013
DN22 7TY,53.30678,-0.94561,E01028018
DN22 7TZ,53.30684,-0.9448,E01028018
DN22 7UA,53.30524,-0.95254,E01028019
DN22 7UB,53.30552,-0.95238,E01028019
DN22 7UD,53.30636,-0.95379,E01028019
DN22 7UE,53.30472,-0.95083,E01028018
DN22 7UF,53.30544,-0.94974,E01028019
DN22 7UG,53.30641,-0.94813,E01028019
DN22 7UH,53.30699,-0.94697,E01028019
DN22 7UJ,53.30669,-0.94374,E01028018
DN22 7UL,53.30549,-0.94491,E01028018
DN22 7UN,53.30621,-0.94327,E01028018
DN22 7UP,53.30866,-0.94675,E01028019
DN22 7UQ,53.30744,-0.94687,E01028018
DN22 7UR,53.30579,-0.94276,E01028018
DN22 7US,53.31037,-0.94395,E01028017
DN22 7UT,53.30636,-0.94469,E01028018
DN22 7UU,53.30604,-0.94425,E01028018
DN22 7UW,53.30628,-0.94229,E01028018
DN22 7UX,53.3242,-0.94652,E01028020
DN22 7UY,53.32367,-0.94536,E01028020
DN22 7UZ,53.32443,-0.94626,E01028020
DN22 7WA,53.31101,-0.9459,E01028017
DN22 7WB,53.311,-0.93722,E01028022
DN22 7WD,53.31576,-0.93648,E01028022
DN22 7WE,53.31077,-0.94481,E01028017
DN22 7WF,53.33608,-0.9602,E01028014
DN22 7WG,53.31226,-0.94829,E01028017
DN22 7WH,53.30996,-0.94779,E01028017
DN22 7WJ,53.30948,-0.94765,E01028019
DN22 7WL,53.31099,-0.94428,E01028017
DN22 7WN,53.31187,-0.94462,E01028017
DN22 7WP,53.32072,-0.95046,E01028021
DN22 7WQ,53.33742,-0.95986,E01028014
DN22 7WR,53.30469,-0.94942,E01028019
DN22 7WS,53.30485,-0.94856,E01028018
DN22 7WT,53.30515,-0.94765,E01028018
DN22 7WU,53.30385,-0.94827,E01028018
DN22 7WW,53.30337,-0.94919,E01028018
DN22 7WX,53.30328,-0.94791,E01028018
DN22 7WY,53.30293,-0.94827,E01028018
DN22 7WZ,53.30894,-0.95871,E01028017
DN22 7XA,53.32969,-0.95979,E01028016
DN22 7XB,53.30714,-0.92946,E01028010
DN22 7XD,53.32607,-0.94304,E01028013
DN22 7XE,53.32467,-0.947,E01028020
DN22 7XF,53.32545,-0.95063,E01028013
DN22 7XG,53.32693,-0.9521,E01028013
DN22 7XH,53.3062,-0.93029,E01028010
DN22 7XJ,53.32729,-0.95475,E01028016
DN22 7XL,53.32869,-0.96007,E01028016
DN22 7XN,53.3284,-0.95808,E01028016
DN22 7XP,53.33125,-0.96151,E01028014
DN22 7XQ,53.32727,-0.95613,E01028016
DN22 7XR,53.32818,-0.95974,E01028016
DN22 7XS,53.32736,-0.96042,E01028016
DN22 7XT,53.3269,-0.95953,E01028016
DN22 7XU,53.32667,-0.95924,E01028016
DN22 7XW,53.33103,-0.96219,E01028014
DN22 7XX,53.32699,-0.96268,E01028016
DN22 7XY,53.32789,-0.96122,E01028016
DN22 7XZ,53.3284,-0.96157,E01028016
DN22 7YA,53.32824,-0.9634,E01028016
DN22 7YB,53.329,-0.96313,E01028016
DN22 7YD,53.32942,-0.96192,E01028016
DN22 7YE,53.32882,-0.9641,E01028016
DN22 7YF,53.32981,-0.96283,E01028016
DN22 7YG,53.33059,-0.96375,E01028014
DN22 7YH,53.32393,-0.95102,E01028013
DN22 7YJ,53.32984,-0.96574,E01028016
DN22 7YL,53.32932,-0.96434,E01028016
DN22 7YN,53.33058,-0.96078,E01028014
DN22 7YP,53.31172,-0.93117,E01028010
DN22 7YQ,53.33055,-0.96327,E01028016
DN22 7YR,53.32931,-0.96566,E01028016
DN22 7YS,53.3298,-0.96467,E01028016
DN22 7YT,53.33033,-0.96488,E01028016
DN22 7YU,53.33063,-0.96497,E01028014
DN22 7YW,53.33092,-0.96356,E01028014
DN22 7YX,53.32995,-0.96411,E01028016
DN22 7YY,53.33011,-0.9654,E01028014
DN22 7YZ,53.32766,-0.94376,E01028013
DN22 7ZA,53.32666,-0.95131,E01028013
DN22 7ZB,53.31064,-0.95993,E01028017
DN22 7ZD,53.32923,-0.9442,E01028013
DN22 7ZE,53.30959,-0.95977,E01028017
DN22 7ZF,53.30883,-0.93051,E01028010
DN22 7ZG,53.31053,-0.94621,E01028017
DN22 7ZH,53.30974,-0.94673,E01028017
DN22 7ZJ,53.31741,-0.96101,E01028021
DN22 7ZL,53.3118,-0.94505,E01028017
DN22 7ZN,53.31837,-0.9581,E01028021
DN22 7ZP,53.30788,-0.94323,E01028018
DN22 7ZQ,53.30844,-0.95857,E01028017
DN22 7ZR,53.30883,-0.94463,E01028018
DN22 7ZS,53.32795,-0.9446,E01028013
DN22 7ZT,53.3079,-0.95917,E01028017
DN22 7ZU,53.30747,-0.92978,E01028010
DN22 7ZW,53.30828,-0.93073,E01028010
