AB54 8DD,57.44917,-2.78912,S01007008
AB54 8DE,57.447,-2.78874,S01007011
AB54 8DF,57.44746,-2.78988,S01007011
AB54 8DG,57.44724,-2.79126,S01007008
AB54 8DH,57.44788,-2.79019,S01007008
AB54 8DJ,57.45067,-2.78747,S01007008
AB54 8DL,57.44729,-2.78521,S01007010
AB54 8DN,57.44956,-2.79126,S01007008
AB54 8DP,57.44772,-2.78529,S01007010
AB54 8DQ,57.44676,-2.78495,S01007011
AB54 8DR,57.44731,-2.7826,S01007010
AB54 8DS,57.44734,-2.78778,S01007011
AB54 8DT,57.44678,-2.78387,S01007010
AB54 8DU,57.44925,-2.79327,S01007008
AB54 8DW,57.44898,-2.7939,S01007008
AB54 8DX,57.4465,-2.78196,S01007009
AB54 8DY,57.44924,-2.78655,S01007008
AB54 8DZ,57.44978,-2.7878,S01007008
AB54 8EA,57.44639,-2.78123,S01007009
AB54 8EB,57.44541,-2.77909,S01007010
AB54 8ED,57.4468,-2.77944,S01007009
AB54 8EE,57.4514,-2.78655,S01007008
AB54 8EF,57.45092,-2.78581,S01007008
AB54 8EG,57.44876,-2.78633,S01007008
AB54 8EH,57.44589,-2.78782,S01007011
AB54 8EJ,57.4467,-2.77837,S01007009
AB54 8EL,57.44932,-2.77669,S01007002
AB54 8EN,57.45185,-2.79754,S01007008
AB54 8EP,57.45158,-2.79617,S01007008
AB54 8EQ,57.4464,-2.78776,S01007011
AB54 8ER,57.44901,-2.77912,S01007009
AB54 8ES,57.44499,-2.78913,S01007011
AB54 8ET,57.44376,-2.7888,S01007010
AB54 8EU,57.44695,-2.78319,S01007010
AB54 8EW,57.44638,-2.78349,S01007009
AB54 8EX,57.44321,-2.79036,S01007010
AB54 8EY,57.44719,-2.7801,S01007009
AB54 8EZ,57.44573,-2.78165,S01007009
AB54 8FA,57.44861,-2.77938,S01007009
AB54 8FB,57.44323,-2.78891,S01007010
AB54 8FD,57.44769,-2.78334,S01007008
AB54 8FE,57.44575,-2.79303,S01007011
AB54 8FF,57.44808,-2.78013,S01007009
AB54 8FG,57.44484,-2.79011,S01007011
AB54 8FH,57.45029,-2.77944,S01007009
AB54 8FJ,57.44675,-2.78625,S01007011
AB54 8FL,57.4416,-2.78682,S01007010
AB54 8FN,57.448,-2.78346,S01007009
AB54 8FP,57.44818,-2.78957,S01007008
AB54 8FQ,57.44603,-2.78052,S01007009
AB54 8FR,57.44779,-2.78764,S01007011
AB54 8FX,57.44659,-2.78915,S01007011
AB54 8GD,57.4517,-2.79536,S01007008
AB54 8HA,57.44451,-2.78805,S01007011
AB54 8HB,57.44598,-2.78652,S01007011
AB54 8HD,57.44598,-2.78928,S01007011
AB54 8HE,57.44647,-2.78018,S01007009
AB54 8HF,57.44595,-2.77825,S01007009
AB54 8HG,57.44748,-2.7767,S01007009
AB54 8HH,57.44741,-2.77818,S01007009
AB54 8HJ,57.4451,-2.79061,S01007011
AB54 8HL,57.44567,-2.79144,S01007011
AB54 8HN,57.4463,-2.79124,S01007011
AB54 8HP,57.44568,-2.79263,S01007011
AB54 8HQ,57.44716,-2.79279,S01007012
AB54 8HR,57.44763,-2.7938,S01007012
AB54 8HS,57.44618,-2.77721,S01007009
AB54 8HT,57.44622,-2.77939,S01007009
AB54 8HU,57.44926,-2.77839,S01007009
AB54 8HW,57.44778,-2.77789,S01007009
AB54 8HY,57.44883,-2.78028,S01007009
AB54 8HZ,57.44944,-2.78168,S01007009
AB54 8JA,57.44861,-2.78932,S01007008
AB54 8JE,57.44838,-2.78234,S01007009
AB54 8JF,57.44791,-2.78043,S01007009
AB54 8JG,57.44784,-2.78221,S01007009
AB54 8JH,57.44753,-2.78132,S01007009
AB54 8JR,57.448,-2.78649,S01007011
AB54 8JU,57.44577,-2.78725,S01007011
AB54 8JW,57.44521,-2.78818,S01007011
AB54 8JX,57.44491,-2.79466,S01007012
AB54 8JY,57.44452,-2.79202,S01007011
AB54 8JZ,57.44587,-2.79623,S01007012
AB54 8LE,57.44729,-2.79499,S01007012
AB54 8LF,57.44797,-2.79502,S01007012
AB54 8LG,57.44678,-2.79515,S01007012
AB54 8LH,57.44595,-2.7941,S01007011
AB54 8NW,57.44576,-2.79508,S01007011
AB54 8NZ,57.44855,-2.77734,S01007009
AB54 8PF,57.44882,-2.79846,S01007008
AB54 8PG,57.44805,-2.79846,S01007012
AB54 8PW,57.44631,-2.798,S01007012
AB54 8PZ,57.44699,-2.79765,S01007012
AB54 8RF,57.44915,-2.797,S01007008
AB54 8RG,57.44709,-2.79979,S01007012
AB54 8RW,57.44679,-2.79875,S01007012
AB54 8SD,57.44166,-2.79262,S01007010
AB54 8SE,57.4419,-2.79359,S01007010
AB54 8SX,57.44521,-2.79933,S01007012
AB54 8TS,57.45005,-2.80192,S01007002
AB54 8UH,57.45127,-2.79266,S01007008
AB54 8UZ,57.44915,-2.80083,S01007002
AB54 8XF,57.45126,-2.79268,S01007008
AB54 8YA,57.44666,-2.78773,S01007011
AB54 8YB,57.44682,-2.78847,S01007011
AB54 8YD,57.44682,-2.78847,S01007011
AB54 8YE,57.45126,-2.79268,S01007008
AB54 8YF,57.44772,-2.78541,S01007010
AB54 8YG,57.45126,-2.79268,S01007008
AB54 8YH,57.45126,-2.79268,S01007008
AB54 8YJ,57.44772,-2.78529,S01007010
