AB54 5JU,57.4456,-2.78673
AB54 5JW,57.44521,-2.78818
AB54 5JX,57.55627,-2.70276
AB54 5JY,57.44463,-2.79219
AB54 5JZ,57.44491,-2.79736
AB54 5LA,57.55931,-2.80531
AB54 5LB,57.56548,-2.79132
AB54 5LD,57.57094,-2.76146
AB54 5LE,57.44729,-2.79498
AB54 5LF,57.44797,-2.79502
AB54 5LG,57.44637,-2.79552
AB54 5LH,57.44595,-2.79408
AB54 5LJ,57.56272,-2.76023
AB54 5LL,57.56063,-2.75528
AB54 5LN,57.55173,-2.75648
AB54 5LP,57.54699,-2.76338
AB54 5LQ,57.56327,-2.74286
AB54 5LR,57.57348,-2.74292
AB54 5LS,57.57227,-2.74736
AB54 5LT,57.52206,-2.75563
AB54 5LU,57.52309,-2.77156
AB54 5LW,57.52451,-2.77958
AB54 5LX,57.52436,-2.7557
AB54 5LY,57.5792,-2.74575
AB54 5LZ,57.5776,-2.75233
AB54 5NA,57.51879,-2.75157
AB54 5NB,57.5063,-2.73561
AB54 5ND,57.52373,-2.75002
AB54 5NE,57.52493,-2.75592
AB54 5NF,57.52622,-2.75737
AB54 5NG,57.50943,-2.76539
AB54 5NH,57.52011,-2.75845
AB54 5NJ,57.527,-2.7402
AB54 5NL,57.51953,-2.71035
AB54 5NN,57.52949,-2.70241
AB54 5NP,57.53424,-2.70187
AB54 5NQ,57.53688,-2.71002
AB54 5NR,57.53314,-2.71949
AB54 5NS,57.54677,-2.70706
AB54 5NT,57.54861,-2.7314
AB54 5NU,57.53813,-2.73722
AB54 5NW,57.44599,-2.79575
AB54 5NX,57.55015,-2.74076
AB54 5NY,57.53933,-2.74947
AB54 5NZ,57.44855,-2.77733
AB54 5PA,57.54174,-2.80109
AB54 5PB,57.53564,-2.81472
AB54 5PD,57.53074,-2.81449
AB54 5PE,57.54215,-2.79206
AB54 5PF,57.44882,-2.79846
AB54 5PG,57.44805,-2.79844
AB54 5PH,57.54039,-2.77616
AB54 5PJ,57.56455,-2.63762
AB54 5PL,57.56056,-2.66283
AB54 5PN,57.57295,-2.65833
AB54 5PP,57.57555,-2.66366
AB54 5PQ,57.57578,-2.65281
AB54 5PR,57.5802,-2.66244
AB54 5PS,57.58192,-2.63656
AB54 5PT,57.58865,-2.62006
AB54 5PU,57.57868,-2.61403
AB54 5PW,57.44631,-2.798
AB54 5PX,57.59253,-2.62138
AB54 5PY,57.5926,-2.61061
AB54 5PZ,57.44699,-2.79765
AB54 5QA,57.60233,-2.62956
AB54 5QB,57.57756,-2.64485
AB54 5QD,57.59245,-2.63568
AB54 5QE,57.5913,-2.65312
AB54 5QF,57.58658,-2.65707
AB54 5QG,57.55888,-2.63183
AB54 5QH,57.599,-2.65456
AB54 5QJ,57.60371,-2.64372
AB54 5QL,57.6043,-2.63858
AB54 5QN,57.57882,-2.66347
AB54 5QP,57.57662,-2.66821
AB54 5QQ,57.58087,-2.67238
AB54 5QR,57.58098,-2.67737
AB54 5QS,57.57739,-2.67692
AB54 5QT,57.56547,-2.68275
AB54 5QU,57.55943,-2.68569
AB54 5QX,57.55897,-2.70037
AB54 5QY,57.57225,-2.71176
AB54 5RA,57.57975,-2.72041
AB54 5RB,57.57779,-2.694
AB54 5RD,57.53807,-2.75571
AB54 5RE,57.55103,-2.64854
AB54 5RF,57.44915,-2.797
AB54 5RG,57.44709,-2.79979
AB54 5RH,57.54948,-2.66609
AB54 5RJ,57.54445,-2.65716
AB54 5RL,57.53818,-2.65736
AB54 5RN,57.53795,-2.66287
AB54 5RP,57.53863,-2.67359
AB54 5RQ,57.55033,-2.68103
AB54 5RR,57.55512,-2.69086
AB54 5RS,57.53963,-2.69534
AB54 5RT,57.53677,-2.65467
AB54 5RU,57.53928,-2.64033
AB54 5RW,57.44675,-2.79876
AB54 5RX,57.53522,-2.64544
AB54 5RY,57.5255,-2.63842
AB54 5RZ,57.55114,-2.63543
AB54 5SA,57.54478,-2.63884
AB54 5SB,57.54402,-2.62718
AB54 5SD,57.44165,-2.79261
AB54 5SE,57.44189,-2.79358
AB54 5SF,57.56285,-2.62411
AB54 5SG,57.56096,-2.62545
AB54 5SL,57.56538,-2.61715
AB54 5SR,57.5604,-2.63224
AB54 5SS,57.56108,-2.60257
AB54 5ST,57.55993,-2.63107
AB54 5SW,57.56107,-2.63003
AB54 5SX,57.4456,-2.80034
AB54 5SY,57.55948,-2.63104
AB54 5SZ,57.55874,-2.63126
AB54 5TA,57.56004,-2.62866
AB54 5TB,57.56107,-2.62641
AB54 5TD,57.56124,-2.62522
AB54 5TE,57.56005,-2.62712
AB54 5TF,57.56346,-2.61811
AB54 5TG,57.56376,-2.62385
AB54 5TH,57.56047,-2.63057
AB54 5TJ,57.56439,-2.62406
AB54 5TL,57.56259,-2.62381
AB54 5TN,57.56099,-2.62978
AB54 5TP,57.5615,-2.62859
AB54 5TQ,57.56283,-2.62527
AB54 5TR,57.55895,-2.62919
AB54 5TS,57.56106,-2.62206
AB54 5TT,57.55768,-2.61495
AB54 5TU,57.56577,-2.61564
AB54 5TW,57.56322,-2.62694
AB54 5TX,57.56786,-2.60695
AB54 5TY,57.5666,-2.59329
AB54 5TZ,57.56342,-2.62449
AB54 5UA,57.57177,-2.62234
AB54 5UB,57.55829,-2.6467
AB54 5UD,57.53486,-2.66592
AB54 5UE,57.53363,-2.66194
AB54 5UF,57.56462,-2.62296
AB54 5UG,57.5642,-2.62382
AB54 5UH,57.53326,-2.66474
AB54 5UJ,57.53379,-2.67863
AB54 5UL,57.50669,-2.70298
AB54 5UN,57.52566,-2.66093
AB54 5UP,57.52442,-2.66077
AB54 5UQ,57.51435,-2.66365
AB54 5UR,57.51641,-2.66188
AB54 5US,57.49798,-2.69093
AB54 5UT,57.50877,-2.67535
AB54 5UU,57.51163,-2.66654
AB54 5UW,57.56439,-2.62262
AB54 5UX,57.51569,-2.67638
AB54 5UY,57.51482,-2.64922
AB54 5UZ,57.51906,-2.65352
AB54 5XA,57.51145,-2.63075
AB54 5XB,57.51125,-2.62054
AB54 5XD,57.50406,-2.6276
AB54 5XE,57.52157,-2.6481
AB54 5XF,57.44606,-2.79988
AB54 5XH,57.52605,-2.67084
AB54 5XJ,57.51979,-2.67598
AB54 5XL,57.44257,-2.76107
AB54 5XN,57.44769,-2.72989
AB54 5XP,57.45136,-2.71565
AB54 5XQ,57.45262,-2.74127
AB54 5XR,57.45658,-2.72473
AB54 5XS,57.46601,-2.71485
AB54 5XT,57.4693,-2.74007
AB54 5XU,57.47889,-2.75534
AB54 5XX,57.47755,-2.74032
AB54 5XY,57.47899,-2.736
AB54 5YA,57.47838,-2.72553
AB54 5YB,57.47501,-2.70619
AB54 5YD,57.48146,-2.70933
AB54 5YE,57.48705,-2.72193
AB54 5YF,57.44602,-2.77822
AB54 5YH,57.48459,-2.70183
AB54 5YJ,57.48219,-2.69637
AB54 5YL,57.47562,-2.69087
AB54 5YN,57.47088,-2.69941
AB54 5YP,57.46868,-2.69281
AB54 5YQ,57.46222,-2.69337
AB54 5YR,57.45573,-2.68222
AB54 5YS,57.48613,-2.7421
AB54 5YT,57.4937,-2.73386
AB54 5YU,57.49074,-2.74589
AB54 5YW,57.5094,-2.82647
AB54 5YX,57.49416,-2.76787
AB54 5YY,57.50642,-2.77525
