PA2 8EE,55.82065,-4.45594,S01012088
PA2 8EF,55.82099,-4.45545,S01012088
PA2 8EG,55.82555,-4.43613,S01012104
PA2 8EH,55.82613,-4.43788,S01012104
PA2 8EJ,55.82068,-4.45074,S01012088
PA2 8EL,55.82298,-4.43145,S01012102
PA2 8EN,55.82228,-4.43155,S01012102
PA2 8EP,55.82291,-4.42939,S01012100
PA2 8ER,55.82251,-4.42928,S01012100
PA2 8ES,55.82172,-4.43078,S01012102
PA2 8ET,55.8222,-4.42706,S01012100
PA2 8EU,55.82145,-4.42602,S01012100
PA2 8EX,55.82218,-4.42648,S01012101
PA2 8EY,55.8216,-4.42418,S01012100
PA2 8GY,55.81887,-4.42985,S01012100
PA2 8GZ,55.81888,-4.4288,S01012100
PA2 8HA,55.82156,-4.42507,S01012100
PA2 8HB,55.82064,-4.42639,S01012100
PA2 8HD,55.8197,-4.42888,S01012100
PA2 8HE,55.82012,-4.42985,S01012100
PA2 8HF,55.82093,-4.42936,S01012102
PA2 8HG,55.8213,-4.43015,S01012102
PA2 8HH,55.82226,-4.43248,S01012102
PA2 8HJ,55.82108,-4.43093,S01012102
PA2 8HL,55.82039,-4.4306,S01012102
PA2 8HN,55.82007,-4.43084,S01012100
PA2 8HP,55.81891,-4.43112,S01012100
PA2 8HQ,55.81958,-4.42875,S01012100
PA2 8HR,55.81895,-4.42936,S01012100
PA2 8HS,55.81914,-4.42816,S01012100
PA2 8HT,55.81899,-4.42713,S01012100
PA2 8HU,55.81945,-4.42631,S01012100
PA2 8HW,55.81921,-4.43042,S01012100
PA2 8HX,55.82016,-4.42834,S01012100
PA2 8HY,55.82147,-4.42957,S01012100
PA2 8HZ,55.82097,-4.42828,S01012100
PA2 8JA,55.821,-4.42697,S01012100
PA2 8JB,55.82167,-4.42598,S01012100
PA2 8JD,55.8202,-4.42738,S01012100
PA2 8JE,55.81969,-4.42571,S01012100
PA2 8JF,55.82045,-4.4255,S01012100
PA2 8JG,55.82117,-4.42427,S01012100
PA2 8JH,55.81817,-4.42742,S01012100
PA2 8JJ,55.82185,-4.43507,S01012098
PA2 8JL,55.81806,-4.43415,S01012097
PA2 8JN,55.81833,-4.43627,S01012098
PA2 8JP,55.81713,-4.43438,S01012097
PA2 8JQ,55.82104,-4.42491,S01012100
PA2 8JR,55.81717,-4.43559,S01012097
PA2 8JS,55.81661,-4.43658,S01012097
PA2 8JT,55.81722,-4.43665,S01012097
PA2 8JU,55.81718,-4.4376,S01012097
PA2 8JW,55.81793,-4.43524,S01012097
PA2 8JX,55.81787,-4.43686,S01012097
PA2 8JY,55.81847,-4.43754,S01012097
PA2 8JZ,55.81875,-4.43762,S01012097
PA2 8LA,55.81864,-4.43651,S01012098
PA2 8LB,55.81856,-4.43563,S01012097
PA2 8LD,55.81905,-4.43604,S01012097
PA2 8LE,55.81905,-4.43706,S01012098
PA2 8LF,55.81965,-4.43693,S01012098
PA2 8LG,55.82096,-4.43549,S01012098
PA2 8LH,55.82072,-4.43466,S01012098
PA2 8LJ,55.82182,-4.43491,S01012098
PA2 8LL,55.8221,-4.43451,S01012099
PA2 8LN,55.82069,-4.43398,S01012098
PA2 8LP,55.81949,-4.43198,S01012100
PA2 8LQ,55.82017,-4.43527,S01012098
PA2 8LR,55.81976,-4.43219,S01012100
PA2 8LS,55.82006,-4.4325,S01012100
PA2 8LT,55.82012,-4.43306,S01012098
PA2 8LU,55.82056,-4.43322,S01012098
PA2 8LW,55.81962,-4.43332,S01012098
PA2 8LX,55.82239,-4.43389,S01012099
PA2 8NA,55.81945,-4.44673,S01012095
PA2 8NB,55.81996,-4.44553,S01012095
PA2 8ND,55.81984,-4.44487,S01012095
PA2 8NE,55.82369,-4.43759,S01012099
PA2 8NF,55.82115,-4.43613,S01012098
PA2 8NG,55.82134,-4.43732,S01012098
PA2 8NH,55.822,-4.43849,S01012098
PA2 8NJ,55.82162,-4.4385,S01012098
PA2 8NL,55.82209,-4.44037,S01012095
PA2 8NN,55.82224,-4.43915,S01012098
PA2 8NP,55.82309,-4.43697,S01012099
PA2 8NQ,55.82225,-4.43675,S01012098
PA2 8NR,55.82258,-4.43957,S01012098
PA2 8NS,55.82307,-4.44364,S01012095
PA2 8NT,55.82156,-4.4374,S01012098
PA2 8NU,55.82409,-4.44287,S01012104
PA2 8NW,55.82263,-4.43687,S01012099
PA2 8NX,55.82435,-4.44105,S01012099
PA2 8NY,55.82417,-4.44072,S01012099
PA2 8NZ,55.82005,-4.44644,S01012095
PA2 8PA,55.82185,-4.43507,S01012098
PA2 8PB,55.82311,-4.4409,S01012095
PA2 8PD,55.82344,-4.44112,S01012099
PA2 8PE,55.82275,-4.44233,S01012099
PA2 8PF,55.82348,-4.44312,S01012099
PA2 8PG,55.82447,-4.44148,S01012099
PA2 8PH,55.82339,-4.43868,S01012099
PA2 8PJ,55.82316,-4.44431,S01012095
PA2 8PL,55.82338,-4.44484,S01012088
PA2 8PN,55.82309,-4.44482,S01012088
PA2 8PP,55.82168,-4.44505,S01012088
PA2 8PQ,55.82368,-4.43878,S01012099
PA2 8PR,55.82147,-4.44522,S01012095
PA2 8PS,55.82178,-4.44634,S01012088
PA2 8PT,55.82114,-4.44698,S01012095
PA2 8PU,55.82102,-4.44578,S01012095
PA2 8PW,55.82114,-4.4442,S01012095
PA2 8PX,55.8211,-4.44374,S01012095
PA2 8PY,55.82049,-4.44269,S01012095
PA2 8PZ,55.82173,-4.44344,S01012095
PA2 8QA,55.81983,-4.437,S01012098
PA2 8QB,55.81918,-4.43768,S01012096
PA2 8QD,55.81914,-4.43841,S01012096
PA2 8QE,55.81862,-4.43902,S01012096
PA2 8QF,55.81811,-4.43914,S01012097
PA2 8QG,55.81782,-4.43863,S01012097
PA2 8QH,55.81696,-4.43975,S01012096
PA2 8QJ,55.81651,-4.43777,S01012097
PA2 8QL,55.81642,-4.43859,S01012097
PA2 8QN,55.81635,-4.43951,S01012097
PA2 8QP,55.81618,-4.44029,S01012096
PA2 8QQ,55.81769,-4.44049,S01012096
PA2 8QR,55.81639,-4.44295,S01012096
PA2 8QS,55.8174,-4.44228,S01012096
PA2 8QT,55.81757,-4.44157,S01012096
PA2 8QU,55.81736,-4.44336,S01012096
PA2 8QW,55.8167,-4.44064,S01012096
PA2 8QX,55.81815,-4.44312,S01012096
PA2 8QY,55.81951,-4.4423,S01012096
PA2 8RA,55.82019,-4.44153,S01012096
PA2 8RB,55.81956,-4.44273,S01012096
PA2 8RD,55.81992,-4.44314,S01012096
PA2 8RE,55.8208,-4.44163,S01012096
PA2 8RF,55.82028,-4.43997,S01012096
PA2 8RG,55.81947,-4.4396,S01012096
PA2 8RH,55.81828,-4.44088,S01012096
PA2 8RJ,55.81945,-4.43976,S01012096
PA2 8RQ,55.81991,-4.44004,S01012096
PA2 8RS,55.82547,-4.44072,S01012104
PA2 8RT,55.82506,-4.44281,S01012104
PA2 8RX,55.82711,-4.44381,S01012104
PA2 8SA,55.81903,-4.44318,S01012095
PA2 8SB,55.81835,-4.44363,S01012095
PA2 8SD,55.81844,-4.44456,S01012095
PA2 8SE,55.8185,-4.44273,S01012095
PA2 8SG,55.81915,-4.44499,S01012095
PA2 8SP,55.8199,-4.44773,S01012095
PA2 8SQ,55.81877,-4.44605,S01012095
PA2 8SW,55.81944,-4.44876,S01012095
PA2 8TA,55.82197,-4.42264,S01012101
PA2 8TB,55.81688,-4.4282,S01012027
PA2 8TD,55.81923,-4.42336,S01012100
PA2 8TE,55.81742,-4.42641,S01012027
PA2 8TF,55.81711,-4.43327,S01012027
PA2 8TG,55.81793,-4.4266,S01012100
PA2 8TH,55.81772,-4.43215,S01012027
PA2 8TJ,55.81896,-4.42523,S01012100
PA2 8TL,55.81734,-4.43025,S01012027
PA2 8TN,55.81746,-4.43122,S01012027
PA2 8TP,55.81776,-4.43224,S01012027
PA2 8TQ,55.81784,-4.42934,S01012100
PA2 8TR,55.81776,-4.43398,S01012097
PA2 8TS,55.81689,-4.43245,S01012027
PA2 8TY,55.81489,-4.43979,S01012027
PA2 8TZ,55.81183,-4.44523,S01012027
PA2 8UD,55.82344,-4.44604,S01012088
PA2 8UE,55.82048,-4.44883,S01012095
PA2 8UG,55.82341,-4.44596,S01012088
PA2 8UJ,55.80825,-4.47605,S01012027
PA2 8UL,55.79917,-4.49207,S01008298
PA2 8UQ,55.81752,-4.4589,S01012027
PA2 8UT,55.80907,-4.50547,S01012027
PA2 8UU,55.79313,-4.50909,S01012027
PA2 8UW,55.80325,-4.49811,S01012027
PA2 8UX,55.7921,-4.52003,S01012027
PA2 8UY,55.80157,-4.45796,S01012027
PA2 8WA,55.84841,-4.43825,S01012069
PA2 8WD,55.84841,-4.43825,S01012069
PA2 8YA,55.8218,-4.43658,S01012098
PA2 8YB,55.8484,-4.43823,S01012069
PA2 8YD,55.8218,-4.43658,S01012098
PA2 8YE,55.82185,-4.43507,S01012098
PA2 8YF,55.82185,-4.43507,S01012098
PA2 8YG,55.84841,-4.43825,S01012069
PA2 8YH,55.82185,-4.43507,S01012098
PA2 8YJ,55.80416,-4.46765,S01012027
PA2 8YN,55.84841,-4.43825,S01012069
PA2 8YP,55.84841,-4.43825,S01012069
PA2 8YQ,55.84841,-4.43825,S01012069
