AB53 4DR,57.53619,-2.45296,S01007020
AB53 4DS,57.53719,-2.46118,S01007020
AB53 4DT,57.5371,-2.46136,S01007020
AB53 4DU,57.53775,-2.45724,S01007020
AB53 4DW,57.53742,-2.45811,S01007020
AB53 4DX,57.53699,-2.45988,S01007020
AB53 4DY,57.53707,-2.45737,S01007020
AB53 4DZ,57.53645,-2.45711,S01007020
AB53 4EA,57.53722,-2.46211,S01007020
AB53 4EB,57.54354,-2.47063,S01007018
AB53 4ED,57.53758,-2.46168,S01007020
AB53 4EE,57.53589,-2.46096,S01007020
AB53 4EF,57.53557,-2.46186,S01007020
AB53 4EG,57.53899,-2.4599,S01007020
AB53 4EH,57.53828,-2.46196,S01007017
AB53 4EJ,57.53764,-2.46289,S01007020
AB53 4EL,57.53763,-2.46359,S01007020
AB53 4EN,57.53727,-2.46313,S01007020
AB53 4EP,57.53695,-2.46092,S01007020
AB53 4EQ,57.53382,-2.46282,S01007020
AB53 4ER,57.53244,-2.45677,S01007020
AB53 4ES,57.53374,-2.46414,S01007020
AB53 4ET,57.54275,-2.47038,S01007018
AB53 4EU,57.5427,-2.46813,S01007017
AB53 4EW,57.53867,-2.45976,S01007020
AB53 4EX,57.54299,-2.46846,S01007017
AB53 4EY,57.53553,-2.44559,S01007022
AB53 4EZ,57.54116,-2.46851,S01007018
AB53 4FA,57.54138,-2.46535,S01007017
AB53 4FB,57.53837,-2.46278,S01007017
AB53 4FD,57.54077,-2.45749,S01007019
AB53 4FE,57.54203,-2.46535,S01007019
AB53 4FG,57.53919,-2.46194,S01007017
AB53 4FH,57.53803,-2.44926,S01007021
AB53 4FJ,57.54064,-2.46085,S01007019
AB53 4FL,57.53816,-2.45718,S01007020
AB53 4FN,57.54002,-2.4563,S01007019
AB53 4FP,57.53625,-2.45805,S01007020
AB53 4FQ,57.53898,-2.45749,S01007020
AB53 4FR,57.53812,-2.45835,S01007020
AB53 4FS,57.53984,-2.4581,S01007019
AB53 4FT,57.53911,-2.46276,S01007017
AB53 4FW,57.53709,-2.45937,S01007020
AB53 4GA,57.54055,-2.44879,S01007021
AB53 4GB,57.54105,-2.44983,S01007021
AB53 4GD,57.53972,-2.44734,S01007021
AB53 4GE,57.5382,-2.46468,S01007017
AB53 4GH,57.54105,-2.46035,S01007019
AB53 4GL,57.52801,-2.58652,S01007031
AB53 4GN,57.53989,-2.6089,S01007031
AB53 4GP,57.53254,-2.61199,S01007031
AB53 4GQ,57.52994,-2.62674,S01007031
AB53 4GR,57.53424,-2.60303,S01007031
AB53 4GS,57.52078,-2.61869,S01007031
AB53 4GT,57.52703,-2.6029,S01007031
AB53 4GW,57.53142,-2.58747,S01007031
AB53 4GX,57.53144,-2.60021,S01007031
AB53 4GY,57.54904,-2.60679,S01007031
AB53 4GZ,57.5487,-2.59271,S01007031
AB53 4HA,57.53391,-2.4687,S01007014
AB53 4HB,57.53002,-2.47209,S01007014
AB53 4HD,57.53449,-2.48516,S01007014
AB53 4HE,57.52777,-2.5075,S01007015
AB53 4HF,57.53669,-2.46299,S01007020
AB53 4HG,57.49816,-2.55767,S01007015
AB53 4HH,57.49612,-2.56441,S01007015
AB53 4HJ,57.52533,-2.53491,S01007015
AB53 4HL,57.50301,-2.53764,S01007015
AB53 4HN,57.48972,-2.55642,S01007015
AB53 4HP,57.48537,-2.54263,S01007015
AB53 4HQ,57.4794,-2.55794,S01007015
AB53 4HR,57.47469,-2.5773,S01007015
AB53 4HT,57.488,-2.5734,S01007015
AB53 4HU,57.49574,-2.57932,S01007015
AB53 4HW,57.54351,-2.45838,S01007013
AB53 4HX,57.49087,-2.59204,S01007015
AB53 4HY,57.49894,-2.57962,S01007015
AB53 4JA,57.50554,-2.58951,S01007015
AB53 4JB,57.51241,-2.55171,S01007015
AB53 4JD,57.53953,-2.49134,S01007014
AB53 4JE,57.54192,-2.51345,S01007014
AB53 4JF,57.53834,-2.45623,S01007020
AB53 4JG,57.54013,-2.46049,S01007019
AB53 4JH,57.55313,-2.53323,S01007014
AB53 4JJ,57.5534,-2.54254,S01007014
AB53 4JL,57.55613,-2.5295,S01007014
AB53 4JN,57.56096,-2.5132,S01007014
AB53 4JP,57.55696,-2.50925,S01007014
AB53 4JQ,57.54301,-2.50746,S01007014
AB53 4JR,57.5658,-2.50374,S01007014
AB53 4JS,57.57575,-2.51968,S01007014
AB53 4JT,57.56539,-2.5311,S01007014
AB53 4JU,57.55797,-2.53247,S01007014
AB53 4JW,57.53719,-2.44796,S01007021
AB53 4JX,57.55313,-2.53323,S01007014
AB53 4JY,57.55094,-2.5366,S01007014
AB53 4JZ,57.552,-2.54404,S01007014
AB53 4LA,57.54969,-2.54539,S01007014
AB53 4LB,57.53799,-2.53525,S01007014
AB53 4LD,57.53275,-2.55346,S01007014
AB53 4LE,57.52428,-2.58273,S01007014
AB53 4LF,57.53769,-2.4483,S01007021
AB53 4LG,57.53894,-2.44787,S01007021
AB53 4LH,57.53511,-2.57731,S01007014
AB53 4LJ,57.5414,-2.58167,S01007014
AB53 4LL,57.54074,-2.57467,S01007014
AB53 4LN,57.54093,-2.5607,S01007014
AB53 4LP,57.54897,-2.56069,S01007014
AB53 4LQ,57.55022,-2.5785,S01007014
AB53 4LR,57.5545,-2.55663,S01007014
AB53 4LS,57.55709,-2.57017,S01007014
AB53 4LT,57.55732,-2.58234,S01007014
AB53 4LU,57.55792,-2.553,S01007014
AB53 4LW,57.53695,-2.44626,S01007022
AB53 4LX,57.56387,-2.54662,S01007014
AB53 4LY,57.53722,-2.45742,S01007020
AB53 4LZ,57.53816,-2.44919,S01007021
AB53 4NA,57.54414,-2.47755,S01007014
AB53 4NB,57.53759,-2.48144,S01007014
AB53 4ND,57.54292,-2.47864,S01007014
AB53 4NE,57.55889,-2.48453,S01007014
AB53 4NF,57.55109,-2.48718,S01007014
AB53 4NG,57.54149,-2.4645,S01007019
AB53 4NH,57.56805,-2.49335,S01007043
AB53 4NJ,57.57675,-2.50328,S01007043
AB53 4NL,57.58835,-2.51075,S01007043
AB53 4NN,57.59379,-2.51191,S01007043
AB53 4NP,57.5984,-2.50222,S01007043
AB53 4NQ,57.58698,-2.50521,S01007043
AB53 4NR,57.59161,-2.49187,S01007043
AB53 4NS,57.57858,-2.48444,S01007043
AB53 4NU,57.58035,-2.47144,S01007043
AB53 4NW,57.5425,-2.46338,S01007019
AB53 4NX,57.558,-2.46775,S01007014
AB53 4NY,57.55134,-2.47201,S01007014
AB53 4NZ,57.54323,-2.46482,S01007019
AB53 4PA,57.54204,-2.45872,S01007019
AB53 4PB,57.55095,-2.45966,S01007014
AB53 4PD,57.54408,-2.46282,S01007019
AB53 4PE,57.55088,-2.45891,S01007014
AB53 4PF,57.54572,-2.4635,S01007014
AB53 4PG,57.53729,-2.44305,S01007022
AB53 4PH,57.53855,-2.46508,S01007017
AB53 4PJ,57.53984,-2.46021,S01007019
AB53 4PL,57.54056,-2.46056,S01007019
AB53 4PN,57.54103,-2.46107,S01007019
AB53 4PP,57.53974,-2.4656,S01007017
AB53 4PQ,57.54089,-2.46483,S01007017
AB53 4PR,57.53803,-2.44401,S01007022
AB53 4PS,57.54052,-2.4672,S01007017
AB53 4PT,57.53498,-2.48127,S01007014
AB53 4PU,57.53784,-2.44234,S01007022
AB53 4PW,57.537,-2.44368,S01007022
AB53 4PX,57.53462,-2.44548,S01007022
AB53 4PY,57.53411,-2.44808,S01007022
AB53 4PZ,57.54124,-2.46318,S01007017
AB53 4QG,57.5373,-2.46184,S01007020
AB53 4QJ,57.53934,-2.45668,S01007020
AB53 4QL,57.53873,-2.45653,S01007020
AB53 4QR,57.54173,-2.45244,S01007019
AB53 4QT,57.53793,-2.45808,S01007020
AB53 4QU,57.53784,-2.45858,S01007020
AB53 4QW,57.53728,-2.45839,S01007020
AB53 4QX,57.53757,-2.45667,S01007020
AB53 4QY,57.54282,-2.46094,S01007019
AB53 4RA,57.53859,-2.46159,S01007017
AB53 4RB,57.56521,-2.46114,S01007014
AB53 4RE,57.53631,-2.4626,S01007020
AB53 4RJ,57.53777,-2.46287,S01007020
AB53 4RQ,57.54066,-2.46549,S01007017
AB53 4RY,57.53792,-2.45522,S01007020
AB53 4RZ,57.53794,-2.45413,S01007020
AB53 4SB,57.54107,-2.47362,S01007018
AB53 4SD,57.53795,-2.46543,S01007017
AB53 4SG,57.53952,-2.468,S01007018
AB53 4SH,57.53981,-2.46867,S01007018
AB53 4SJ,57.53775,-2.46526,S01007017
AB53 4SN,57.53922,-2.45811,S01007020
AB53 4SP,57.53985,-2.47404,S01007018
AB53 4SQ,57.53936,-2.45739,S01007019
AB53 4SR,57.54003,-2.45727,S01007019
AB53 4ST,57.5389,-2.46741,S01007017
AB53 4SU,57.53914,-2.47099,S01007018
AB53 4SW,57.5386,-2.46684,S01007017
AB53 4TF,57.53902,-2.45874,S01007020
AB53 4UA,57.54611,-2.47315,S01007018
AB53 4UB,57.54507,-2.47395,S01007018
AB53 4UD,57.54497,-2.47302,S01007018
AB53 4UE,57.54489,-2.47196,S01007018
AB53 4UF,57.54597,-2.4744,S01007018
AB53 4WA,57.54357,-2.46597,S01007018
AB53 4WB,57.5455,-2.47125,S01007018
AB53 4WD,57.5448,-2.46907,S01007018
AB53 4WE,57.54376,-2.46884,S01007018
AB53 4WF,57.54417,-2.47057,S01007018
AB53 4WG,57.54415,-2.47055,S01007018
AB53 4WH,57.54415,-2.47055,S01007018
AB53 4WJ,57.54433,-2.47459,S01007014
AB53 4WL,57.54462,-2.47574,S01007014
AB53 4WN,57.5441,-2.47636,S01007014
AB53 4WP,57.54365,-2.47389,S01007014
AB53 4WQ,57.54399,-2.47386,S01007014
AB53 4WR,57.5373,-2.46184,S01007020
AB53 4WS,57.5373,-2.46184,S01007020
AB53 4WY,57.5373,-2.46184,S01007020
AB53 4WZ,57.5373,-2.46184,S01007020
AB53 4XZ,57.5373,-2.46184,S01007020
AB53 4YA,57.5373,-2.46184,S01007020
AB53 4YB,57.53987,-2.46894,S01007018
AB53 4YD,57.54415,-2.47055,S01007018
AB53 4YE,57.5373,-2.46184,S01007020
