AB53 5TH,57.56254,-2.34981
AB53 5TJ,57.56255,-2.3866
AB53 5TL,57.5542,-2.38028
AB53 5TN,57.55751,-2.36049
AB53 5TP,57.54923,-2.33174
AB53 5TQ,57.55805,-2.32405
AB53 5TR,57.56502,-2.31953
AB53 5TS,57.56247,-2.33221
AB53 5TT,57.57121,-2.32986
AB53 5TU,57.56851,-2.31954
AB53 5TX,57.58237,-2.31605
AB53 5TY,57.59206,-2.31466
AB53 5UA,57.59604,-2.32915
AB53 5UB,57.58879,-2.33317
AB53 5UD,57.59282,-2.32712
AB53 5UE,57.58103,-2.33427
AB53 5UG,57.57914,-2.37877
AB53 5UH,57.57579,-2.38528
AB53 5UJ,57.58711,-2.34688
AB53 5UL,57.57488,-2.34901
AB53 5UP,57.58378,-2.36045
AB53 5UQ,57.54728,-2.37885
AB53 5UR,57.54394,-2.35894
AB53 5US,57.54597,-2.34292
AB53 5UT,57.5516,-2.31225
AB53 5UU,57.5501,-2.30017
AB53 5UW,57.55534,-2.30639
AB53 5UX,57.55787,-2.31295
AB53 5UY,57.56626,-2.29995
AB53 5UZ,57.54784,-2.31717
AB53 5WA,57.5373,-2.46184
AB53 5WB,57.5373,-2.46184
AB53 5WD,57.5413,-2.33581
AB53 5WE,57.54132,-2.33584
AB53 5WF,57.54095,-2.33596
AB53 5WH,57.54114,-2.32806
AB53 5WJ,57.54298,-2.33405
AB53 5WX,57.5373,-2.46184
AB53 5XA,57.567,-2.31131
AB53 5XB,57.57352,-2.29866
AB53 5XD,57.57574,-2.29897
AB53 5XE,57.57813,-2.29777
AB53 5XF,57.57474,-2.29772
AB53 5XG,57.57449,-2.30035
AB53 5XH,57.58146,-2.30645
AB53 5XJ,57.57181,-2.30638
AB53 5XL,57.58759,-2.28925
AB53 5XN,57.59326,-2.3113
AB53 5XP,57.59549,-2.31811
AB53 5XQ,57.60174,-2.32055
AB53 5XR,57.60037,-2.29299
AB53 5XS,57.59781,-2.2748
AB53 5XT,57.58185,-2.2835
AB53 5XU,57.57409,-2.28788
AB53 5XX,57.56297,-2.27079
AB53 5XY,57.55476,-2.26612
AB53 5YA,57.54789,-2.27671
AB53 5YB,57.55882,-2.27696
AB53 5YD,57.54225,-2.33171
AB53 5YE,57.5536,-2.28566
AB53 5YF,57.55313,-2.27316
AB53 5YG,57.54351,-2.33067
AB53 5YH,57.54333,-2.3246
AB53 5YJ,57.54247,-2.33536
AB53 5YL,57.53499,-2.32119
AB53 5YN,57.52506,-2.29939
AB53 5YP,57.51568,-2.28376
AB53 5YQ,57.51204,-2.29774
AB53 5YR,57.52942,-2.2858
AB53 5YS,57.5366,-2.29458
AB53 5YT,57.53483,-2.27644
AB53 5YU,57.54313,-2.27337
AB53 5YW,57.54367,-2.32537
AB53 5YX,57.54538,-2.28525
AB53 5YY,57.54233,-2.31216
AB53 5YZ,57.5432,-2.32891
AB53 5ZA,57.54504,-2.32051
AB53 5ZB,57.54437,-2.32276
AB53 5ZD,57.5373,-2.46184
