AB53 8HQ,57.54161,-2.35724,S01007048
AB53 8HR,57.54013,-2.3374,S01007048
AB53 8HS,57.5374,-2.33219,S01007048
AB53 8HT,57.5277,-2.34561,S01007048
AB53 8HU,57.53947,-2.37062,S01007048
AB53 8HW,57.53441,-2.37676,S01007048
AB53 8HX,57.53429,-2.33764,S01007048
AB53 8HY,57.51405,-2.34009,S01007048
AB53 8JA,57.50816,-2.34861,S01007048
AB53 8JB,57.50735,-2.367,S01007048
AB53 8JD,57.50088,-2.33739,S01007048
AB53 8JE,57.49693,-2.32679,S01006993
AB53 8JF,57.52398,-2.34012,S01007048
AB53 8JH,57.50758,-2.31587,S01007048
AB53 8JJ,57.51911,-2.3237,S01007048
AB53 8JL,57.52289,-2.3625,S01007048
AB53 8JN,57.4288,-2.39441,S01006994
AB53 8JP,57.428,-2.39767,S01006991
AB53 8JQ,57.44151,-2.40349,S01006994
AB53 8JR,57.44833,-2.39792,S01006994
AB53 8JS,57.44327,-2.39145,S01006994
AB53 8JT,57.44993,-2.39062,S01006994
AB53 8JU,57.46203,-2.41045,S01007016
AB53 8JX,57.46993,-2.41336,S01007016
AB53 8JY,57.45177,-2.40811,S01006995
AB53 8LA,57.44232,-2.41087,S01006995
AB53 8LB,57.43853,-2.40853,S01006995
AB53 8LD,57.42862,-2.4095,S01006995
AB53 8LE,57.43019,-2.42454,S01006995
AB53 8LH,57.44672,-2.4596,S01006995
AB53 8LJ,57.44587,-2.43347,S01006995
AB53 8LL,57.43097,-2.38625,S01006994
AB53 8LN,57.4331,-2.37739,S01006994
AB53 8LP,57.43666,-2.37208,S01006994
AB53 8LQ,57.43596,-2.36597,S01006994
AB53 8LR,57.43692,-2.35452,S01006994
AB53 8LS,57.43687,-2.35361,S01006994
AB53 8LT,57.43862,-2.34809,S01006994
AB53 8LU,57.44615,-2.33332,S01006993
AB53 8LW,57.44036,-2.34531,S01006994
AB53 8LX,57.44332,-2.31169,S01006992
AB53 8LY,57.44832,-2.32554,S01006993
AB53 8NA,57.45309,-2.30714,S01006993
AB53 8NB,57.47333,-2.29954,S01006993
AB53 8ND,57.47995,-2.29824,S01006993
AB53 8NE,57.45973,-2.32421,S01006993
AB53 8NF,57.44819,-2.33019,S01006993
AB53 8NG,57.46619,-2.30798,S01006993
AB53 8NH,57.46715,-2.30046,S01006993
AB53 8NJ,57.47862,-2.31404,S01006993
AB53 8NL,57.4674,-2.32685,S01006993
AB53 8NN,57.47189,-2.33579,S01006993
AB53 8NP,57.47481,-2.33942,S01006993
AB53 8NQ,57.4823,-2.3309,S01006993
AB53 8NR,57.48688,-2.33078,S01006993
AB53 8NS,57.49281,-2.32963,S01006993
AB53 8NT,57.48707,-2.31713,S01006993
AB53 8NU,57.48776,-2.29971,S01006993
AB53 8NX,57.4826,-2.2997,S01006993
AB53 8NY,57.47914,-2.27899,S01006993
AB53 8PA,57.48764,-2.28564,S01006993
AB53 8PB,57.43065,-2.39357,S01006991
AB53 8PD,57.43025,-2.38822,S01006994
AB53 8PE,57.43068,-2.36369,S01006994
AB53 8PF,57.42974,-2.36166,S01006994
AB53 8PG,57.43136,-2.39287,S01006991
AB53 8PH,57.42723,-2.35846,S01006994
AB53 8PJ,57.43229,-2.35125,S01006994
AB53 8PL,57.43714,-2.34876,S01006994
AB53 8PN,57.44389,-2.32882,S01006992
AB53 8PP,57.43319,-2.31788,S01006992
AB53 8PQ,57.42214,-2.31399,S01006978
AB53 8PR,57.41703,-2.30697,S01006978
AB53 8PS,57.40745,-2.29217,S01006992
AB53 8PT,57.40496,-2.29995,S01006992
AB53 8PU,57.41687,-2.32571,S01006992
AB53 8PW,57.431,-2.39162,S01006991
AB53 8PX,57.41722,-2.33584,S01006992
AB53 8PY,57.41826,-2.34653,S01006994
AB53 8PZ,57.42973,-2.39562,S01006991
AB53 8QA,57.42082,-2.3692,S01006994
AB53 8QB,57.43204,-2.39336,S01006991
AB53 8QD,57.43201,-2.38933,S01006991
AB53 8QE,57.43138,-2.39038,S01006991
AB53 8QG,57.42481,-2.37462,S01006994
AB53 8QH,57.42165,-2.37654,S01006994
AB53 8QJ,57.42734,-2.38849,S01006994
AB53 8QL,57.42205,-2.3858,S01006994
AB53 8QN,57.42498,-2.39021,S01006994
AB53 8QP,57.42054,-2.39377,S01006995
AB53 8QQ,57.41466,-2.39499,S01006995
AB53 8QR,57.41298,-2.41693,S01006995
AB53 8QW,57.43223,-2.39151,S01006991
AB53 8QX,57.40081,-2.4158,S01006995
AB53 8QY,57.40036,-2.38367,S01006994
AB53 8RA,57.40891,-2.39788,S01006994
AB53 8RB,57.41962,-2.37948,S01006994
AB53 8RD,57.43335,-2.3886,S01006991
AB53 8RE,57.43503,-2.38175,S01006994
AB53 8RF,57.43255,-2.38839,S01006991
AB53 8RG,57.43318,-2.3899,S01006991
AB53 8RH,57.44074,-2.37825,S01006994
AB53 8RJ,57.43749,-2.37135,S01006994
AB53 8RL,57.44594,-2.35489,S01006993
AB53 8RN,57.45218,-2.33508,S01006993
AB53 8RP,57.45329,-2.34877,S01006993
AB53 8RQ,57.45815,-2.34198,S01006993
AB53 8RR,57.46241,-2.34602,S01006993
AB53 8RS,57.45581,-2.36061,S01006993
AB53 8RT,57.45179,-2.36758,S01006994
AB53 8RU,57.45629,-2.37721,S01006994
AB53 8RW,57.46669,-2.37983,S01006993
AB53 8RX,57.4602,-2.39249,S01006994
AB53 8RY,57.4628,-2.37756,S01006993
AB53 8SA,57.46433,-2.36612,S01006993
AB53 8SB,57.4672,-2.36117,S01006993
AB53 8SD,57.4778,-2.36854,S01006993
AB53 8SE,57.47616,-2.39693,S01006993
AB53 8SF,57.46922,-2.39261,S01006993
AB53 8SG,57.46971,-2.35824,S01006993
AB53 8SH,57.47398,-2.35699,S01006993
AB53 8SJ,57.48933,-2.34764,S01006993
AB53 8SL,57.46139,-2.35931,S01006993
AB53 8SY,57.41178,-2.30583,S01006992
AB53 8WA,57.46139,-2.35931,S01006993
AB53 8WB,57.5373,-2.46184,S01007020
AB53 8WZ,57.41178,-2.30583,S01006992
AB53 8YA,57.5373,-2.46184,S01007020
AB53 8YB,57.46021,-2.39248,S01006994
AB53 8YD,57.46021,-2.39248,S01006994
AB53 8YE,57.5373,-2.46184,S01007020
AB53 8YF,57.46922,-2.39261,S01006993
AB53 8YG,57.5373,-2.46184,S01007020
AB53 8YH,57.46139,-2.35931,S01006993
AB53 8YJ,57.5373,-2.46184,S01007020
AB53 8YL,57.5373,-2.46184,S01007020
AB53 8YN,57.5373,-2.46184,S01007020
AB53 8YP,57.5373,-2.46184,S01007020
