NG15 7TF,53.03921,-1.19219
NG15 7TG,53.04064,-1.19138
NG15 7TH,53.04009,-1.19209
NG15 7TJ,53.03997,-1.19605
NG15 7TL,53.03806,-1.19505
NG15 7TN,53.04075,-1.1963
NG15 7TP,53.03805,-1.19702
NG15 7TQ,53.0391,-1.19766
NG15 7TR,53.04262,-1.20189
NG15 7TS,53.03961,-1.19847
NG15 7TT,53.03954,-1.19768
NG15 7TU,53.04012,-1.19803
NG15 7TW,53.04259,-1.20042
NG15 7TX,53.04138,-1.19993
NG15 7TY,53.03681,-1.19922
NG15 7TZ,53.03709,-1.19858
NG15 7UA,53.03662,-1.19944
NG15 7UB,53.03679,-1.19351
NG15 7UD,53.03732,-1.19956
NG15 7UE,53.03754,-1.19997
NG15 7UF,53.03758,-1.20036
NG15 7UG,53.039,-1.19938
NG15 7UH,53.03921,-1.20109
NG15 7UJ,53.03877,-1.20056
NG15 7UL,53.03965,-1.20187
NG15 7UN,53.03951,-1.2009
NG15 7UP,53.03383,-1.19403
NG15 7UQ,53.03585,-1.19627
NG15 7UR,53.03422,-1.1938
NG15 7US,53.03491,-1.19399
NG15 7UT,53.03467,-1.19524
NG15 7UU,53.03441,-1.19606
NG15 7UW,53.03507,-1.19599
NG15 7UX,53.03599,-1.19875
NG15 7UY,53.02583,-1.19439
NG15 7UZ,53.02667,-1.19529
NG15 7WA,53.03368,-1.19518
NG15 7WB,53.03368,-1.19518
NG15 7WD,53.0337,-1.20064
NG15 7WE,53.02941,-1.18697
NG15 7WS,53.03793,-1.20435
NG15 7WZ,53.03793,-1.20435
NG15 7XA,53.03793,-1.20435
