IP11 8NN,51.96222,1.33678
IP11 8NP,51.96127,1.33607
IP11 8NQ,51.96118,1.33063
IP11 8NR,51.96036,1.33807
IP11 8NS,51.96117,1.33883
IP11 8NT,51.95977,1.33741
IP11 8NU,51.95882,1.33746
IP11 8NW,51.96181,1.33703
IP11 8NX,51.95916,1.3351
IP11 8NY,51.96013,1.33593
IP11 8NZ,51.96052,1.33488
IP11 8PA,51.95993,1.33176
IP11 8PB,51.95959,1.33165
IP11 8PD,51.95998,1.32916
IP11 8PE,51.95933,1.32968
IP11 8PF,51.95937,1.33102
IP11 8PG,51.9592,1.33267
IP11 8PH,51.95839,1.33645
IP11 8PJ,51.95863,1.33296
IP11 8PL,51.9577,1.33007
IP11 8PN,51.95829,1.33024
IP11 8PP,51.95885,1.33081
IP11 8PQ,51.95892,1.3346
IP11 8PR,51.95828,1.32867
IP11 8PT,51.96118,1.33062
IP11 8PU,51.96194,1.3299
IP11 8PW,51.95882,1.3292
IP11 8PX,51.96229,1.3295
IP11 8PY,51.96129,1.33013
IP11 8PZ,51.96092,1.32921
IP11 8QA,51.961,1.3288
IP11 8QB,51.95963,1.32841
IP11 8QD,51.95832,1.32802
IP11 8QE,51.95715,1.33059
IP11 8QF,51.95801,1.32756
IP11 8QG,51.95941,1.32781
IP11 8QH,51.96024,1.32299
IP11 8QJ,51.97008,1.32972
IP11 8QL,51.96216,1.31993
IP11 8QN,51.95673,1.31982
IP11 8QP,51.955,1.3276
IP11 8QQ,51.96033,1.32753
IP11 8QR,51.96339,1.33045
IP11 8QS,51.96118,1.33063
IP11 8QT,51.96139,1.3184
IP11 8QU,51.95669,1.32127
IP11 8QW,51.95483,1.32568
IP11 8QX,51.95625,1.32814
IP11 8QY,51.9592,1.32686
IP11 8QZ,51.96044,1.31573
IP11 8RB,51.94865,1.31922
IP11 8RD,51.95533,1.3182
IP11 8RE,51.95045,1.32518
IP11 8RF,51.94587,1.32807
IP11 8RG,51.95033,1.32371
IP11 8RH,51.95029,1.32516
IP11 8RJ,51.95029,1.32516
IP11 8RL,51.96118,1.33063
IP11 8RN,51.95033,1.32371
IP11 8RP,51.95439,1.3279
IP11 8RQ,51.95045,1.32518
IP11 8RR,51.95029,1.32516
IP11 8RS,51.95029,1.32516
IP11 8RU,51.95033,1.32371
IP11 8RX,51.94744,1.32498
IP11 8RY,51.95229,1.31804
IP11 8RZ,51.96118,1.33062
IP11 8SA,51.95838,1.31473
IP11 8SB,51.95045,1.32518
IP11 8SD,51.96118,1.33063
IP11 8SE,51.95161,1.32441
IP11 8SF,51.95112,1.31951
IP11 8SG,51.95298,1.32537
IP11 8SH,51.96071,1.30915
IP11 8SJ,51.94772,1.32061
IP11 8SL,51.95049,1.31832
IP11 8SN,51.94951,1.32074
IP11 8SP,51.94776,1.31916
IP11 8SQ,51.96118,1.33063
IP11 8SR,51.94823,1.31819
IP11 8SS,51.9481,1.32688
IP11 8ST,51.95778,1.31004
IP11 8SU,51.95052,1.32744
IP11 8SW,51.95047,1.31709
IP11 8SX,51.95769,1.31171
IP11 8SY,51.94684,1.32206
IP11 8SZ,51.95033,1.32371
IP11 8TA,51.94992,1.32431
IP11 8TB,51.9481,1.32168
IP11 8TD,51.96118,1.33063
IP11 8TE,51.93913,1.32111
IP11 8TF,51.94596,1.31902
IP11 8TG,51.94755,1.3244
IP11 8TH,51.96118,1.33063
IP11 8TJ,51.96315,1.30466
IP11 8TL,51.95045,1.32518
IP11 8TN,51.94334,1.3243
IP11 8TP,51.94711,1.32656
IP11 8TQ,51.95045,1.32518
IP11 8TR,51.94751,1.32787
IP11 8TS,51.94792,1.33017
IP11 8TT,51.95045,1.32518
IP11 8TU,51.95045,1.32518
IP11 8TW,51.93628,1.31899
IP11 8TX,51.94603,1.32328
IP11 8TY,51.94633,1.32356
IP11 8TZ,51.96064,1.32842
IP11 8UA,51.96002,1.3252
IP11 8UB,51.95997,1.32687
IP11 8UD,51.9604,1.32638
IP11 8UE,51.95979,1.32568
IP11 8UF,51.95995,1.32399
IP11 8UG,51.95904,1.32493
IP11 8UH,51.96079,1.32376
IP11 8UJ,51.96237,1.32727
IP11 8UL,51.96174,1.32647
IP11 8UN,51.96118,1.33062
IP11 8UP,51.96088,1.32725
IP11 8UQ,51.95795,1.3262
IP11 8UR,51.96085,1.32592
IP11 8US,51.96118,1.33063
IP11 8UT,51.94858,1.32676
IP11 8UU,51.94844,1.32804
IP11 8UW,51.96016,1.3259
IP11 8UX,51.96118,1.33063
IP11 8UY,51.94701,1.32095
IP11 8UZ,51.94755,1.32642
IP11 8XA,51.96306,1.31883
IP11 8XB,51.9639,1.31934
IP11 8XD,51.9654,1.32754
IP11 8XE,51.96306,1.31883
IP11 8XF,51.96306,1.31883
IP11 8XG,51.96306,1.31883
IP11 8XH,51.96668,1.31769
IP11 8XJ,51.96155,1.32483
IP11 8XL,51.96169,1.32416
IP11 8XN,51.96205,1.3247
IP11 8XP,51.96169,1.32286
IP11 8XQ,51.96567,1.31879
IP11 8XR,51.96209,1.32289
IP11 8XS,51.96329,1.32495
IP11 8XT,51.96288,1.32381
IP11 8XU,51.96293,1.32283
IP11 8XW,51.96245,1.32384
IP11 8XX,51.96384,1.32465
IP11 8XY,51.96334,1.32335
IP11 8XZ,51.96276,1.32478
IP11 8YA,51.96228,1.32306
IP11 8YB,51.96257,1.32341
IP11 8YD,51.96272,1.32256
IP11 8YE,51.96217,1.3222
IP11 8YF,51.96156,1.32358
IP11 8YG,51.96698,1.3262
IP11 8YH,51.96641,1.32585
IP11 8YJ,51.96667,1.32435
IP11 8YL,51.96705,1.32511
IP11 8YN,51.96603,1.32511
IP11 8YP,51.96865,1.32581
IP11 8YQ,51.96714,1.32724
IP11 8YR,51.96828,1.32507
IP11 8YS,51.9682,1.32665
IP11 8YT,51.96784,1.3276
IP11 8YW,51.96797,1.32624
IP11 8YY,51.96866,1.32717
IP11 8YZ,51.96894,1.32985
