EC1V 3QJ,51.52493,-0.09448,E01002706
EC1V 3QL,51.52549,-0.09334,E01002706
EC1V 3QN,51.52696,-0.09472,E01002702
EC1V 3QP,51.52706,-0.09474,E01002702
EC1V 3QQ,51.52502,-0.09434,E01002706
EC1V 3QR,51.52683,-0.09424,E01002702
EC1V 3QS,51.52589,-0.09381,E01002706
EC1V 3QT,51.52596,-0.09268,E01002706
EC1V 3QU,51.52648,-0.09942,E01002703
EC1V 3QW,51.52706,-0.09476,E01002702
EC1V 3QX,51.52667,-0.09874,E01002703
EC1V 3QY,51.52658,-0.099,E01002703
EC1V 3QZ,51.52584,-0.0931,E01002706
EC1V 3RA,51.52701,-0.09642,E01002702
EC1V 3RB,51.52701,-0.09618,E01002702
EC1V 3RD,51.52443,-0.09834,E01033490
EC1V 3RE,51.52466,-0.09758,E01033490
EC1V 3RF,51.52625,-0.09838,E01002703
EC1V 3RG,51.52668,-0.09716,E01002703
EC1V 3RH,51.52713,-0.0954,E01002702
EC1V 3RJ,51.52764,-0.095,E01002702
EC1V 3RL,51.52757,-0.09395,E01002702
EC1V 3RN,51.5242,-0.09869,E01033489
EC1V 3RP,51.52425,-0.09777,E01033490
EC1V 3RQ,51.52706,-0.09599,E01002702
EC1V 3RR,51.52452,-0.09712,E01033490
EC1V 3RS,51.52485,-0.09695,E01033490
EC1V 3RT,51.52487,-0.09692,E01033490
EC1V 3RU,51.52417,-0.09725,E01033490
EC1V 3RX,51.52469,-0.09641,E01033490
EC1V 3RY,51.52631,-0.09542,E01002706
EC1V 3SB,51.52542,-0.09719,E01033490
EC1V 3SD,51.52592,-0.0943,E01002706
EC1V 3SE,51.5251,-0.09866,E01033489
EC1V 3SF,51.52529,-0.09739,E01033490
EC1V 3SG,51.52525,-0.09689,E01033490
EC1V 3SH,51.52525,-0.09689,E01033490
EC1V 3SJ,51.52654,-0.09197,E01002701
EC1V 3SL,51.52693,-0.09224,E01002701
EC1V 3SN,51.52693,-0.09224,E01002701
EC1V 3SP,51.52692,-0.09165,E01002701
EC1V 3SQ,51.52507,-0.09722,E01033490
EC1V 3SR,51.52668,-0.09344,E01002702
EC1V 3SS,51.52668,-0.09344,E01002702
EC1V 3ST,51.52647,-0.09389,E01002702
EC1V 3SU,51.52728,-0.09387,E01002702
EC1V 3SW,51.52698,-0.09316,E01002701
EC1V 3SX,51.5268,-0.09282,E01002701
EC1V 3SY,51.5268,-0.09282,E01002701
EC1V 3TA,51.52457,-0.11204,E01002726
EC1V 3TB,51.52702,-0.0933,E01002701
EC1V 3TD,51.52532,-0.0947,E01002706
EC1V 3TE,51.52682,-0.09426,E01002702
EC1V 3TH,51.52605,-0.09808,E01002703
EC1V 3TJ,51.52779,-0.09458,E01002702
EC1V 3TL,51.52595,-0.09273,E01002706
EC1V 3TN,51.52444,-0.09834,E01033490
EC1V 3TP,51.52522,-0.09708,E01033490
EC1V 3TQ,51.52592,-0.0943,E01002706
EC1V 3TR,51.52754,-0.09259,E01002701
EC1V 3TT,51.52437,-0.09861,E01033489
EC1V 3TU,51.52522,-0.09708,E01033490
EC1V 3TX,51.52444,-0.09834,E01033490
EC1V 3TY,51.5268,-0.09282,E01002701
EC1V 3WA,51.5245,-0.11209,E01002726
EC1V 3WB,51.5245,-0.11209,E01002726
EC1V 3WG,51.52444,-0.09834,E01033490
EC1V 3WT,51.52457,-0.11204,E01002726
EC1V 3XA,51.5245,-0.11209,E01002726
EC1V 3XB,51.5245,-0.11209,E01002726
EC1V 3XD,51.5245,-0.11209,E01002726
EC1V 3XE,51.5245,-0.11209,E01002726
EC1V 3XF,51.5245,-0.11209,E01002726
EC1V 3XG,51.5245,-0.11209,E01002726
EC1V 3XP,51.5245,-0.11209,E01002726
EC1V 3XT,51.5245,-0.11209,E01002726
EC1V 3XZ,51.52457,-0.11204,E01002726
EC1V 3YF,51.5245,-0.11209,E01002726
