EC1V 7NQ,51.52902,-0.10374,E01002723
EC1V 7NR,51.52946,-0.10379,E01002707
EC1V 7NS,51.53008,-0.10397,E01002707
EC1V 7NT,51.5303,-0.10379,E01002707
EC1V 7NU,51.52968,-0.10423,E01002707
EC1V 7NX,51.52968,-0.10423,E01002707
EC1V 7PA,51.5297,-0.10341,E01002707
EC1V 7PB,51.5271,-0.09984,E01002703
EC1V 7PD,51.52737,-0.09996,E01002703
EC1V 7PE,51.52737,-0.09996,E01002703
EC1V 7PH,51.52784,-0.10143,E01002723
EC1V 7PN,51.52929,-0.10329,E01002723
EC1V 7PP,51.52332,-0.10017,E01033489
EC1V 7PQ,51.52964,-0.1005,E01002707
EC1V 7PR,51.52964,-0.1005,E01002707
EC1V 7PS,51.52964,-0.1005,E01002707
EC1V 7PT,51.52964,-0.1005,E01002707
EC1V 7PY,51.52332,-0.10017,E01033489
EC1V 7QA,51.52512,-0.1001,E01002703
EC1V 7QB,51.52861,-0.10147,E01002723
EC1V 7QD,51.52422,-0.10014,E01033489
EC1V 7QE,51.53016,-0.10205,E01002707
EC1V 7QH,51.52784,-0.10143,E01002723
EC1V 7QJ,51.53015,-0.10199,E01002707
EC1V 7QL,51.52861,-0.10147,E01002723
EC1V 7QN,51.53074,-0.10317,E01002707
EC1V 7QP,51.53074,-0.10317,E01002707
EC1V 7QQ,51.5245,-0.11209,E01002726
EC1V 7QR,51.52861,-0.10147,E01002723
EC1V 7QT,51.52387,-0.09933,E01033489
EC1V 7QX,51.52966,-0.10279,E01002707
EC1V 7RB,51.52784,-0.10143,E01002723
EC1V 7RD,51.52398,-0.09879,E01033489
EC1V 7RE,51.52847,-0.10064,E01002707
EC1V 7RH,51.52839,-0.1006,E01002707
EC1V 7RJ,51.52784,-0.10143,E01002723
EC1V 7RL,51.52847,-0.10064,E01002707
EC1V 7RP,51.53048,-0.10315,E01002707
EC1V 7RQ,51.53028,-0.10241,E01002707
EC1V 7RR,51.524,-0.09841,E01033489
EC1V 7RT,51.53062,-0.10257,E01002707
EC1V 7RU,51.52534,-0.09989,E01002703
EC1V 7SS,51.52784,-0.10143,E01002723
EC1V 7ST,51.52784,-0.10143,E01002723
EC1V 7UW,51.52861,-0.10147,E01002723
EC1V 7WA,51.5245,-0.11209,E01002726
EC1V 7WB,51.5245,-0.11209,E01002726
EC1V 7WD,51.5245,-0.11209,E01002726
EC1V 7WE,51.52861,-0.10147,E01002723
EC1V 7WF,51.5245,-0.11209,E01002726
EC1V 7WG,51.5245,-0.11209,E01002726
EC1V 7WH,51.5245,-0.11209,E01002726
EC1V 7WJ,51.5245,-0.11209,E01002726
EC1V 7WL,51.5245,-0.11209,E01002726
EC1V 7WN,51.52868,-0.10155,E01002723
EC1V 7WP,51.5245,-0.11209,E01002726
EC1V 7WQ,51.5245,-0.11209,E01002726
EC1V 7WR,51.5245,-0.11209,E01002726
EC1V 7WW,51.5245,-0.11209,E01002726
EC1V 7XP,51.52457,-0.11204,E01002726
EC1V 7XT,51.52457,-0.11204,E01002726
EC1V 7XY,51.5245,-0.11209,E01002726
EC1V 7XZ,51.5245,-0.11209,E01002726
EC1V 7YQ,51.5245,-0.11209,E01002726
EC1V 7YR,51.5245,-0.11209,E01002726
EC1V 7YT,51.5245,-0.11209,E01002726
EC1V 7ZA,51.5245,-0.11209,E01002726
EC1V 7ZP,51.5245,-0.11209,E01002726
