G40 3PT,55.84843,-4.21488
G40 3PU,55.84839,-4.2139
G40 3PX,55.84593,-4.21563
G40 3PY,55.84607,-4.21602
G40 3PZ,55.84789,-4.21564
G40 3QA,55.85028,-4.21199
G40 3QB,55.85015,-4.21251
G40 3QD,55.84628,-4.21517
G40 3QE,55.84911,-4.21402
G40 3QF,55.84716,-4.21394
G40 3QG,55.84702,-4.2132
G40 3QH,55.84918,-4.21583
G40 3QP,55.85006,-4.21417
G40 3QR,55.85068,-4.21467
G40 3QS,55.8503,-4.21413
G40 3QT,55.85024,-4.21351
G40 3QU,55.85116,-4.21383
G40 3QW,55.85097,-4.21312
G40 3QX,55.85084,-4.21329
G40 3QY,55.84999,-4.21217
G40 3QZ,55.84964,-4.21269
G40 3RA,55.84927,-4.21265
G40 3RB,55.84889,-4.20802
G40 3RD,55.83214,-4.17051
G40 3RE,55.84922,-4.20648
G40 3RF,55.8483,-4.20674
G40 3RG,55.84847,-4.20477
G40 3RH,55.84824,-4.20359
G40 3RJ,55.84927,-4.20821
G40 3RL,55.85009,-4.21209
G40 3RN,55.84891,-4.21271
G40 3RP,55.84891,-4.21116
G40 3RQ,55.84863,-4.20362
G40 3RR,55.84558,-4.21914
G40 3RS,55.84927,-4.20821
G40 3RW,55.84877,-4.20646
G40 3RX,55.84917,-4.21645
G40 3RZ,55.84948,-4.21818
G40 3SA,55.85007,-4.21744
G40 3SB,55.84994,-4.21798
G40 3SD,55.85041,-4.21714
G40 3SE,55.85126,-4.21711
G40 3SF,55.85135,-4.21712
G40 3SG,55.85029,-4.21626
G40 3SL,55.84946,-4.21511
G40 3SQ,55.84866,-4.2191
G40 3SR,55.84785,-4.22307
G40 3SW,55.85009,-4.21721
G40 3TA,55.84943,-4.22588
G40 3TB,55.85016,-4.22384
G40 3TD,55.84998,-4.22343
G40 3TG,55.8498,-4.22342
G40 3TN,55.84971,-4.22342
G40 3TU,55.85147,-4.21537
G40 3TX,55.84951,-4.2157
G40 3TY,55.84956,-4.22566
G40 3WA,55.85255,-4.2237
G40 3WB,55.84631,-4.21539
G40 3WD,55.85255,-4.2237
G40 3WE,55.85255,-4.2237
G40 3WX,55.85255,-4.2237
G40 3YA,55.8463,-4.21539
G40 3YB,55.83214,-4.17051
G40 3YD,55.83214,-4.17051
G40 3YE,55.83214,-4.17051
G40 3YF,55.85255,-4.2237
G40 3YG,55.85255,-4.2237
G40 3YH,55.85255,-4.2237
G40 3YJ,55.83214,-4.17051
