G40 1HQ,55.84699,-4.2292
G40 1HR,55.8471,-4.23103
G40 1HS,55.84637,-4.23404
G40 1HT,55.8464,-4.23057
G40 1HU,55.8457,-4.22997
G40 1HW,55.84655,-4.22884
G40 1HX,55.84436,-4.22975
G40 1HY,55.84527,-4.22976
G40 1HZ,55.84373,-4.22953
G40 1JA,55.84468,-4.22792
G40 1JB,55.8447,-4.22853
G40 1JG,55.84467,-4.22859
G40 1JP,55.84616,-4.22765
G40 1JR,55.84622,-4.22769
G40 1JS,55.8452,-4.22769
G40 1JT,55.84424,-4.22743
G40 1JU,55.84342,-4.2271
G40 1JX,55.84334,-4.22752
G40 1JY,55.8447,-4.22853
G40 1JZ,55.8447,-4.22853
G40 1LA,55.84287,-4.2275
G40 1LB,55.8429,-4.22758
G40 1LD,55.84268,-4.22924
G40 1LE,55.84312,-4.22813
G40 1LF,55.84356,-4.22875
G40 1LG,55.84326,-4.22937
G40 1LH,55.84303,-4.2299
G40 1LJ,55.84294,-4.2299
G40 1LL,55.84227,-4.22714
G40 1LN,55.84187,-4.22794
G40 1LQ,55.84258,-4.22988
G40 1LR,55.84459,-4.22708
G40 1LT,55.84412,-4.22797
G40 1LW,55.84184,-4.22733
G40 1LX,55.84564,-4.22702
G40 1LZ,55.84787,-4.22732
G40 1NA,55.84956,-4.22713
G40 1NE,55.84956,-4.22732
G40 1NF,55.84945,-4.22755
G40 1NG,55.84936,-4.22755
G40 1NH,55.8508,-4.23151
G40 1NQ,55.85016,-4.22972
G40 1PA,55.8546,-4.23875
G40 1PB,55.85396,-4.23817
G40 1PD,55.8535,-4.23753
G40 1PE,55.85393,-4.23746
G40 1PF,55.85395,-4.23756
G40 1PG,55.85386,-4.23723
G40 1PH,55.85395,-4.23756
G40 1PJ,55.85202,-4.23457
G40 1PL,55.85404,-4.23756
G40 1PN,55.85192,-4.23439
G40 1PQ,55.85382,-4.23683
G40 1PS,55.84815,-4.23011
G40 1PT,55.85298,-4.23634
G40 1QA,55.84815,-4.22639
G40 1QB,55.84728,-4.22642
G40 1QD,55.84586,-4.22644
G40 1QE,55.84642,-4.22658
G40 1QF,55.84651,-4.22659
G40 1QG,55.8449,-4.22627
G40 1QH,55.84371,-4.22646
G40 1QJ,55.84372,-4.22659
G40 1QL,55.84381,-4.22659
G40 1QN,55.8439,-4.2266
G40 1QP,55.84156,-4.22678
G40 1QQ,55.84147,-4.22678
G40 1QR,55.84129,-4.22677
G40 1QS,55.84156,-4.22592
G40 1QW,55.84121,-4.22644
G40 1WA,55.85255,-4.2237
G40 1XL,55.85157,-4.23487
G40 1YA,55.85255,-4.2237
G40 1YB,55.84815,-4.23011
G40 1YD,55.85255,-4.2237
G40 1YE,55.85255,-4.2237
G40 1YF,55.84774,-4.22963
G40 1YJ,55.85255,-4.2237
G40 1YL,55.85255,-4.2237
G40 1YN,55.85255,-4.2237
G40 1YP,55.85255,-4.2237
