PA4 9RP,55.87795,-4.44859,S01012029
PA4 9RQ,55.88013,-4.44778,S01012029
PA4 9RR,55.88217,-4.45325,S01012029
PA4 9RS,55.88225,-4.45489,S01012029
PA4 9RT,55.88108,-4.44047,S01012029
PA4 9RU,55.87936,-4.45001,S01012029
PA4 9RW,55.87852,-4.44917,S01012029
PA4 9RX,55.87659,-4.44938,S01012029
PA4 9RZ,55.87998,-4.45334,S01012029
PA4 9WA,55.87802,-4.45085,S01012029
PA4 9WX,55.87921,-4.38601,S01012183
PA4 9WZ,55.87791,-4.44875,S01012029
PA4 9YA,55.88585,-4.41351,S01012188
PA4 9YB,55.87973,-4.38577,S01012183
