PA4 0YQ,55.87008,-4.3722
PA4 0YR,55.86848,-4.37873
PA4 0YS,55.86683,-4.37608
PA4 0YT,55.86686,-4.37908
PA4 0YU,55.86644,-4.37754
PA4 0YW,55.86789,-4.37753
PA4 0YX,55.86973,-4.37966
PA4 0YY,55.86626,-4.37904
PA4 0YZ,55.86707,-4.37724
PA4 0ZA,55.86707,-4.37724
