PA4 8NY,55.87901,-4.38614
PA4 8NZ,55.87873,-4.39324
PA4 8PA,55.88128,-4.39061
PA4 8PB,55.88029,-4.38977
PA4 8PD,55.87988,-4.38837
PA4 8PE,55.87921,-4.38703
PA4 8PF,55.87899,-4.38724
PA4 8PG,55.87908,-4.38789
PA4 8PH,55.87944,-4.38845
PA4 8PJ,55.87957,-4.38901
PA4 8PL,55.87898,-4.38892
PA4 8PN,55.87862,-4.38872
PA4 8PP,55.87887,-4.39069
PA4 8PQ,55.87884,-4.38794
PA4 8PR,55.87967,-4.38991
PA4 8PS,55.88,-4.39164
PA4 8PT,55.88074,-4.39098
PA4 8PU,55.87924,-4.38711
PA4 8PW,55.87921,-4.38601
PA4 8PX,55.87658,-4.38222
PA4 8PY,55.87607,-4.38027
PA4 8PZ,55.87436,-4.39335
PA4 8QA,55.87993,-4.38583
PA4 8QB,55.87973,-4.38577
PA4 8QD,55.87938,-4.38568
PA4 8QE,55.87939,-4.38653
PA4 8QF,55.8793,-4.38665
PA4 8QG,55.87965,-4.38626
PA4 8QH,55.87921,-4.38601
PA4 8QJ,55.87897,-4.38641
PA4 8QL,55.87868,-4.38606
PA4 8QN,55.87784,-4.3825
PA4 8QP,55.87777,-4.38535
PA4 8QQ,55.87816,-4.38612
PA4 8QR,55.87854,-4.38667
PA4 8QS,55.87944,-4.38537
PA4 8QU,55.87832,-4.38749
PA4 8QW,55.87809,-4.38779
PA4 8QX,55.87877,-4.38741
PA4 8QY,55.87841,-4.38839
PA4 8RA,55.88072,-4.38413
PA4 8RB,55.88037,-4.37919
PA4 8RD,55.88058,-4.38411
PA4 8RF,55.87996,-4.38661
PA4 8RG,55.88047,-4.38743
PA4 8RH,55.88161,-4.38724
PA4 8RJ,55.8818,-4.38574
PA4 8RL,55.88106,-4.38631
PA4 8RN,55.8805,-4.38682
PA4 8RP,55.88019,-4.38198
PA4 8RQ,55.8799,-4.37937
PA4 8RR,55.87959,-4.38423
PA4 8RS,55.87853,-4.38378
PA4 8RT,55.87772,-4.38381
PA4 8RU,55.88139,-4.38387
PA4 8RW,55.8802,-4.38625
PA4 8RX,55.88169,-4.384
PA4 8RY,55.88117,-4.38543
PA4 8RZ,55.88114,-4.38718
PA4 8SA,55.88218,-4.38501
PA4 8SB,55.88359,-4.38498
PA4 8SD,55.88272,-4.38549
PA4 8SE,55.88516,-4.3842
PA4 8SF,55.88165,-4.38015
PA4 8SG,55.88204,-4.37963
PA4 8SH,55.88478,-4.38426
PA4 8SJ,55.88197,-4.37879
PA4 8SL,55.88584,-4.38423
PA4 8SN,55.8861,-4.38496
PA4 8SP,55.88382,-4.38546
PA4 8SQ,55.8817,-4.37855
PA4 8SR,55.88717,-4.39096
PA4 8SS,55.88484,-4.39062
PA4 8ST,55.88484,-4.39062
PA4 8SU,55.88379,-4.38543
PA4 8SW,55.88484,-4.39062
PA4 8SX,55.88323,-4.37925
PA4 8SY,55.88721,-4.39136
PA4 8SZ,55.88268,-4.37898
PA4 8TA,55.88689,-4.3876
PA4 8TB,55.88347,-4.38554
PA4 8TD,55.88413,-4.38645
PA4 8TE,55.88367,-4.38681
PA4 8TF,55.88311,-4.38754
PA4 8TG,55.88266,-4.38653
PA4 8TH,55.88148,-4.38778
PA4 8TJ,55.88213,-4.37832
PA4 8TL,55.8827,-4.37759
PA4 8TN,55.87408,-4.39593
PA4 8TP,55.87735,-4.38703
PA4 8TQ,55.88222,-4.38819
PA4 8TR,55.877,-4.38527
PA4 8TS,55.8769,-4.38756
PA4 8TT,55.87993,-4.38583
PA4 8TU,55.87704,-4.38895
PA4 8TX,55.87642,-4.38792
PA4 8TY,55.87576,-4.38629
PA4 8TZ,55.88094,-4.38877
PA4 8UA,55.87499,-4.38316
PA4 8UB,55.87492,-4.38484
PA4 8UD,55.87481,-4.38535
PA4 8UE,55.87595,-4.3848
PA4 8UF,55.87521,-4.38097
PA4 8UG,55.87551,-4.38167
PA4 8UH,55.87555,-4.38219
PA4 8UJ,55.87585,-4.38281
PA4 8UL,55.87587,-4.38371
PA4 8UN,55.87642,-4.38395
PA4 8UP,55.8768,-4.38266
PA4 8UQ,55.87637,-4.38286
PA4 8UR,55.87731,-4.38354
PA4 8US,55.87874,-4.38203
PA4 8UT,55.87794,-4.38202
PA4 8UU,55.87737,-4.38294
PA4 8UW,55.8767,-4.38246
PA4 8WA,55.87973,-4.38577
PA4 8WE,55.87921,-4.38601
PA4 8WF,55.87187,-4.36713
PA4 8WG,55.87953,-4.38136
PA4 8WX,55.87921,-4.38601
PA4 8WZ,55.87921,-4.38601
PA4 8XA,55.86724,-4.40166
PA4 8XB,55.86517,-4.4042
PA4 8XD,55.86242,-4.40758
PA4 8XE,55.87884,-4.37217
PA4 8XF,55.874,-4.39568
PA4 8XG,55.874,-4.39568
PA4 8XH,55.88264,-4.38176
PA4 8XJ,55.87434,-4.37176
PA4 8XL,55.87921,-4.38601
PA4 8XN,55.87128,-4.36981
PA4 8XP,55.87481,-4.37645
PA4 8XQ,55.879,-4.37135
PA4 8XR,55.8754,-4.37641
PA4 8XS,55.87546,-4.3782
PA4 8XT,55.87044,-4.36765
PA4 8XU,55.87019,-4.39922
PA4 8XW,55.87435,-4.37615
PA4 8XX,55.87929,-4.3722
PA4 8XY,55.87198,-4.37166
PA4 8XZ,55.87921,-4.38601
PA4 8YA,55.87315,-4.37451
PA4 8YB,55.8719,-4.37608
PA4 8YD,55.874,-4.39568
PA4 8YE,55.87973,-4.38577
PA4 8YG,55.87921,-4.38601
PA4 8YH,55.87436,-4.39335
PA4 8YJ,55.87921,-4.38601
PA4 8YL,55.87434,-4.39342
PA4 8YN,55.87434,-4.39342
PA4 8YP,55.87921,-4.38601
PA4 8YQ,55.87921,-4.38601
PA4 8YR,55.87531,-4.39396
PA4 8YS,55.87921,-4.38601
PA4 8YT,55.8713,-4.3696
PA4 8YU,55.87961,-4.37574
PA4 8YW,55.87897,-4.37733
PA4 8YX,55.87887,-4.37876
PA4 8YY,55.87864,-4.37737
PA4 8YZ,55.87811,-4.37685
PA4 8ZB,55.87894,-4.37992
PA4 8ZD,55.8781,-4.3786
PA4 8ZE,55.87805,-4.38061
PA4 8ZF,55.87775,-4.37986
PA4 8ZG,55.87745,-4.37911
PA4 8ZH,55.87692,-4.37792
PA4 8ZJ,55.87727,-4.37996
PA4 8ZL,55.87905,-4.3745
PA4 8ZN,55.87359,-4.37296
PA4 8ZP,55.87645,-4.37585
PA4 8ZR,55.87752,-4.37687
PA4 8ZS,55.87661,-4.37695
PA4 8ZT,55.87575,-4.37502
PA4 8ZU,55.87623,-4.37513
PA4 8ZW,55.87604,-4.37422
PA4 8ZX,55.87579,-4.37338
PA4 8ZY,55.87648,-4.37416
