BR3 1HZ,51.40855,-0.03202,E01000709
BR3 1JA,51.40787,-0.03226,E01000703
BR3 1JB,51.41024,-0.02559,E01000714
BR3 1JD,51.41203,-0.04625,E01000797
BR3 1JE,51.41118,-0.044,E01000797
BR3 1JF,51.41141,-0.04576,E01000797
BR3 1JG,51.41374,-0.04671,E01000799
BR3 1JH,51.41851,-0.04193,E01000804
BR3 1JJ,51.42192,-0.04164,E01000804
BR3 1JL,51.42297,-0.03885,E01000804
BR3 1JN,51.4161,-0.04553,E01000804
BR3 1JP,51.42251,-0.03963,E01000804
BR3 1JQ,51.41561,-0.0451,E01000804
BR3 1JR,51.42304,-0.03749,E01000804
BR3 1JS,51.42156,-0.03679,E01000804
BR3 1JT,51.42296,-0.03696,E01000804
BR3 1JU,51.41443,-0.03559,E01000797
BR3 1JW,51.40903,-0.03037,E01000714
BR3 1JX,51.42167,-0.03919,E01000804
BR3 1JY,51.41963,-0.04329,E01000804
BR3 1JZ,51.41969,-0.04244,E01000804
BR3 1LA,51.42179,-0.039,E01000804
BR3 1LB,51.42097,-0.03997,E01000804
BR3 1LD,51.41511,-0.0332,E01000711
BR3 1LE,51.42286,-0.0397,E01000804
BR3 1LF,51.42175,-0.03986,E01000804
BR3 1LG,51.42254,-0.03795,E01000804
BR3 1LH,51.42185,-0.03898,E01000804
BR3 1LJ,51.41471,-0.03643,E01000797
BR3 1LL,51.41443,-0.03717,E01000797
BR3 1LN,51.4121,-0.03727,E01000797
BR3 1LP,51.41246,-0.03982,E01000797
BR3 1LQ,51.41446,-0.0354,E01000797
BR3 1LR,51.41219,-0.04109,E01000797
BR3 1LS,51.41199,-0.04268,E01000797
BR3 1LT,51.41363,-0.04471,E01000797
BR3 1LU,51.41345,-0.04551,E01000797
BR3 1LW,51.42144,-0.03929,E01000804
BR3 1LX,51.41225,-0.03145,E01000711
BR3 1LY,51.41518,-0.04381,E01000804
BR3 1LZ,51.41473,-0.04327,E01000804
BR3 1NA,51.41445,-0.04211,E01000797
BR3 1NB,51.41238,-0.02702,E01000711
BR3 1ND,51.41297,-0.02953,E01000711
BR3 1NE,51.41229,-0.03089,E01000711
BR3 1NF,51.41359,-0.0319,E01000711
BR3 1NG,51.41276,-0.03002,E01000711
BR3 1NH,51.4134,-0.03144,E01000711
BR3 1NJ,51.4152,-0.03423,E01000711
BR3 1NL,51.41442,-0.03388,E01000711
BR3 1NN,51.41212,-0.03012,E01000711
BR3 1NP,51.41627,-0.03333,E01000711
BR3 1NQ,51.41292,-0.03018,E01000711
BR3 1NR,51.41705,-0.03397,E01000711
BR3 1NS,51.41427,-0.03387,E01000711
BR3 1NT,51.41792,-0.03413,E01000710
BR3 1NU,51.41195,-0.02838,E01000711
BR3 1NW,51.41182,-0.029,E01000711
BR3 1NX,51.41504,-0.03413,E01000711
BR3 1NY,51.41879,-0.03267,E01000710
BR3 1NZ,51.42039,-0.03057,E01000710
BR3 1PA,51.41252,-0.02753,E01000711
BR3 1PB,51.41186,-0.0293,E01000711
BR3 1PD,51.41303,-0.03236,E01000711
BR3 1PE,51.41302,-0.03297,E01000711
BR3 1PF,51.41251,-0.02913,E01000711
BR3 1PG,51.41359,-0.03376,E01000711
BR3 1PH,51.41274,-0.02494,E01000710
BR3 1PJ,51.41382,-0.02579,E01000710
BR3 1PL,51.41387,-0.02548,E01000710
BR3 1PN,51.41426,-0.02629,E01000710
BR3 1PP,51.41441,-0.0257,E01000710
BR3 1PQ,51.41391,-0.03348,E01000711
BR3 1PR,51.4147,-0.0263,E01000710
BR3 1PS,51.41464,-0.02579,E01000710
BR3 1PT,51.41495,-0.02647,E01000710
BR3 1PU,51.41361,-0.02493,E01000710
BR3 1PW,51.41444,-0.02699,E01000710
BR3 1PX,51.41392,-0.02491,E01000710
BR3 1PY,51.41423,-0.02512,E01000710
BR3 1PZ,51.41456,-0.02522,E01000710
BR3 1QA,51.41494,-0.02537,E01000710
BR3 1QB,51.41513,-0.0259,E01000710
BR3 1QD,51.41473,-0.02923,E01000710
BR3 1QE,51.41528,-0.02658,E01000710
BR3 1QF,51.41319,-0.02593,E01000711
BR3 1QG,51.41392,-0.02888,E01000711
BR3 1QH,51.4158,-0.03212,E01000711
BR3 1QJ,51.41636,-0.03486,E01000711
BR3 1QL,51.41552,-0.03344,E01000711
BR3 1QN,51.41609,-0.03753,E01000797
BR3 1QP,51.41728,-0.04269,E01000804
BR3 1QQ,51.41452,-0.03057,E01000711
BR3 1QR,51.41689,-0.04341,E01000804
BR3 1QS,51.41788,-0.04509,E01000804
BR3 1QT,51.42019,-0.02435,E01000718
BR3 1QU,51.41468,-0.02898,E01000710
BR3 1QW,51.41653,-0.037,E01000797
BR3 1QX,51.41521,-0.03039,E01000710
BR3 1QY,51.41672,-0.02898,E01000710
BR3 1QZ,51.42318,-0.03771,E01000804
BR3 1RA,51.41678,-0.03129,E01000711
BR3 1RB,51.41568,-0.02869,E01000710
BR3 1RD,51.41559,-0.02573,E01000710
BR3 1RE,51.41564,-0.02603,E01000710
BR3 1RF,51.41623,-0.02664,E01000710
BR3 1RG,51.41642,-0.02955,E01000711
BR3 1RH,51.41465,-0.03142,E01000711
BR3 1RJ,51.41828,-0.03216,E01000710
BR3 1RL,51.4193,-0.02726,E01000718
BR3 1RN,51.4157,-0.02954,E01000710
BR3 1RP,51.42218,-0.02717,E01000718
BR3 1RQ,51.4168,-0.03158,E01000711
BR3 1RR,51.41681,-0.02763,E01000710
BR3 1RS,51.41903,-0.02482,E01000718
BR3 1RT,51.41846,-0.02441,E01000718
BR3 1RU,51.41621,-0.02579,E01000718
BR3 1RW,51.42047,-0.02546,E01000718
BR3 1RX,51.41557,-0.02838,E01000710
BR3 1RY,51.4198,-0.02424,E01000718
BR3 1RZ,51.42001,-0.02489,E01000718
BR3 1SA,51.41115,-0.02522,E01000714
BR3 1SB,51.41707,-0.02521,E01000718
BR3 1SD,51.41238,-0.0239,E01000712
BR3 1SE,51.41356,-0.02465,E01000710
BR3 1SF,51.41825,-0.02445,E01000718
BR3 1SG,51.41555,-0.02539,E01000710
BR3 1SH,51.41594,-0.02503,E01000710
BR3 1SJ,51.41805,-0.02387,E01000718
BR3 1SL,51.41788,-0.02304,E01000718
BR3 1SN,51.41651,-0.02841,E01000710
BR3 1SP,51.41907,-0.02319,E01000718
BR3 1SQ,51.41572,-0.02515,E01000710
BR3 1SR,51.42027,-0.02239,E01000718
BR3 1SS,51.42044,-0.0239,E01000718
BR3 1ST,51.42136,-0.02414,E01000718
BR3 1SU,51.42206,-0.0235,E01000718
BR3 1SW,51.41548,-0.02762,E01000710
BR3 1SX,51.42131,-0.02484,E01000718
BR3 1SY,51.4231,-0.01551,E01003192
BR3 1SZ,51.4208,-0.02175,E01000718
BR3 1TA,51.42315,-0.02618,E01000718
BR3 1TB,51.42129,-0.02186,E01000718
BR3 1TD,51.41882,-0.02388,E01000718
BR3 1TE,51.41405,-0.0325,E01000711
BR3 1TF,51.42199,-0.02121,E01003192
BR3 1TG,51.42158,-0.0215,E01003192
BR3 1TH,51.42172,-0.02029,E01003192
BR3 1TJ,51.40982,-0.03152,E01000709
BR3 1TL,51.41229,-0.02566,E01000711
BR3 1TN,51.41929,-0.02356,E01000718
BR3 1TP,51.41481,-0.03224,E01000711
BR3 1TQ,51.42148,-0.02103,E01003192
BR3 1TR,51.41249,-0.02586,E01000710
BR3 1TS,51.41418,-0.03216,E01000711
BR3 1TT,51.41308,-0.0307,E01000711
BR3 1TU,51.4104,-0.03084,E01000709
BR3 1TW,51.41968,-0.02333,E01000718
BR3 1TX,51.41192,-0.04353,E01000797
BR3 1TY,51.41281,-0.04311,E01000797
BR3 1TZ,51.41373,-0.04341,E01000797
BR3 1UA,51.41609,-0.02811,E01000710
BR3 1UB,51.41663,-0.02495,E01000718
BR3 1UD,51.41705,-0.02456,E01000710
BR3 1UE,51.41771,-0.02403,E01000718
BR3 1UF,51.4128,-0.04727,E01000797
BR3 1UG,51.42248,-0.03819,E01000804
BR3 1UH,51.41967,-0.02183,E01000718
BR3 1UJ,51.42008,-0.02154,E01000718
BR3 1UL,51.41902,-0.02159,E01000718
BR3 1UN,51.41851,-0.02175,E01000718
BR3 1UP,51.41869,-0.02252,E01000718
BR3 1UQ,51.42054,-0.02965,E01000710
BR3 1UR,51.41318,-0.02755,E01000711
BR3 1WA,51.4215,-0.0395,E01000804
BR3 1WB,51.42333,-0.03528,E01000804
BR3 1WD,51.39636,-0.04805,E01032568
BR3 1WE,51.39636,-0.04805,E01032568
BR3 1WF,51.39636,-0.04805,E01032568
BR3 1WG,51.41737,-0.02268,E01000710
BR3 1WH,51.39636,-0.04815,E01032568
BR3 1WJ,51.41709,-0.02328,E01000710
BR3 1WL,51.39636,-0.04815,E01032568
BR3 1WN,51.39929,-0.04925,E01000706
BR3 1WP,51.39636,-0.04805,E01032568
BR3 1WQ,51.39929,-0.04925,E01000706
BR3 1WR,51.39636,-0.04805,E01032568
BR3 1WS,51.39929,-0.04925,E01000706
BR3 1WT,51.39929,-0.04925,E01000706
BR3 1WU,51.39929,-0.04925,E01000706
BR3 1WW,51.39929,-0.04925,E01000706
BR3 1WX,51.39636,-0.04805,E01032568
BR3 1WY,51.39929,-0.04925,E01000706
BR3 1WZ,51.39636,-0.04805,E01032568
BR3 1XA,51.39636,-0.04805,E01032568
BR3 1XB,51.42251,-0.03963,E01000804
BR3 1XD,51.39636,-0.04805,E01032568
BR3 1XE,51.39636,-0.04805,E01032568
BR3 1XF,51.40753,-0.03133,E01000714
BR3 1XG,51.40753,-0.03133,E01000714
BR3 1XH,51.39636,-0.04805,E01032568
BR3 1XJ,51.39636,-0.04815,E01032568
BR3 1XL,51.39636,-0.04813,E01032568
BR3 1XN,51.40753,-0.03133,E01000714
BR3 1XP,51.39636,-0.04805,E01032568
BR3 1XQ,51.39636,-0.04805,E01032568
BR3 1XR,51.39636,-0.04805,E01032568
BR3 1XS,51.40753,-0.03133,E01000714
BR3 1XT,51.39636,-0.04805,E01032568
BR3 1XU,51.39636,-0.04805,E01032568
BR3 1XW,51.39636,-0.04805,E01032568
BR3 1XX,51.39636,-0.04805,E01032568
BR3 1XY,51.39636,-0.04805,E01032568
BR3 1XZ,51.39636,-0.04805,E01032568
BR3 1YA,51.39929,-0.04925,E01000706
BR3 1YB,51.39929,-0.04925,E01000706
BR3 1YD,51.39636,-0.04805,E01032568
BR3 1YE,51.39636,-0.04805,E01032568
BR3 1YF,51.39929,-0.04925,E01000706
BR3 1YL,51.39636,-0.04805,E01032568
BR3 1YP,51.39636,-0.04805,E01032568
BR3 1YQ,51.39929,-0.04925,E01000706
BR3 1YT,51.39636,-0.04805,E01032568
BR3 1YU,51.39636,-0.04805,E01032568
BR3 1YW,51.39636,-0.04805,E01032568
BR3 1YY,51.39929,-0.04925,E01000706
BR3 1YZ,51.41466,-0.03099,E01000711
BR3 1ZA,51.39929,-0.04925,E01000706
BR3 1ZB,51.41466,-0.03099,E01000711
BR3 1ZD,51.41466,-0.03099,E01000711
BR3 1ZE,51.41466,-0.03099,E01000711
BR3 1ZF,51.39929,-0.04925,E01000706
BR3 1ZG,51.39929,-0.04925,E01000706
BR3 1ZH,51.39929,-0.04925,E01000706
BR3 1ZJ,51.39636,-0.04805,E01032568
BR3 1ZL,51.39636,-0.04805,E01032568
BR3 1ZN,51.39636,-0.04805,E01032568
BR3 1ZP,51.40709,-0.03166,E01000714
BR3 1ZQ,51.41466,-0.03099,E01000711
BR3 1ZR,51.41466,-0.03099,E01000711
BR3 1ZS,51.39636,-0.04805,E01032568
BR3 1ZT,51.41466,-0.03099,E01000711
BR3 1ZU,51.39636,-0.04805,E01032568
BR3 1ZW,51.39929,-0.04925,E01000706
BR3 1ZX,51.39929,-0.04925,E01000706
BR3 1ZY,51.41466,-0.03099,E01000711
BR3 1ZZ,51.39929,-0.04925,E01000706
