SK23 0UF,53.31522,-1.91843,E01019721
SK23 0UG,53.31503,-1.91787,E01019721
SK23 0UH,53.31479,-1.9175,E01019721
SK23 0UJ,53.31518,-1.91691,E01019721
SK23 0WA,53.32938,-1.90801,E01019718
SK23 0WB,53.32341,-1.91619,E01019719
SK23 0WN,53.32341,-1.91619,E01019719
SK23 0WP,53.32948,-1.90814,E01019718
SK23 0WQ,53.32341,-1.91619,E01019719
SK23 0WR,53.32341,-1.91619,E01019719
SK23 0WS,53.32341,-1.91619,E01019719
SK23 0WT,53.32341,-1.91619,E01019719
SK23 0WU,53.32341,-1.91619,E01019719
SK23 0WW,53.32948,-1.90814,E01019718
SK23 0WX,53.32341,-1.91619,E01019719
SK23 0WZ,53.32341,-1.91619,E01019719
SK23 0XA,53.32341,-1.91619,E01019719
SK23 0XB,53.32341,-1.91619,E01019719
SK23 0XD,53.32938,-1.90801,E01019718
SK23 0XP,53.31612,-1.91527,E01019721
SK23 0XR,53.31682,-1.91544,E01019721
SK23 0XS,53.31578,-1.91536,E01019721
SK23 0XT,53.31512,-1.91547,E01019721
SK23 0XU,53.31625,-1.9165,E01019721
SK23 0ZE,53.32341,-1.91619,E01019719
SK23 0ZX,53.31625,-1.91652,E01019721
SK23 0ZY,53.31625,-1.91652,E01019721
