HX1 1TQ,53.72282,-1.86104,E01010994
HX1 1TR,53.72374,-1.86064,E01010994
HX1 1TS,53.72371,-1.86061,E01010994
HX1 1TT,53.72322,-1.86095,E01010994
HX1 1TU,53.72313,-1.86205,E01010994
HX1 1TW,53.7234,-1.86077,E01010994
HX1 1TX,53.72402,-1.86054,E01010994
HX1 1TY,53.72313,-1.86205,E01010994
HX1 1TZ,53.72313,-1.86205,E01010994
HX1 1UA,53.72538,-1.85721,E01010994
HX1 1UB,53.72525,-1.86,E01010994
HX1 1UD,53.72492,-1.86053,E01010994
HX1 1UE,53.72432,-1.85738,E01010994
HX1 1UF,53.72401,-1.8614,E01010994
HX1 1UG,53.72391,-1.86081,E01010994
HX1 1UH,53.72421,-1.86106,E01010994
HX1 1UJ,53.72436,-1.8607,E01010994
HX1 1UL,53.72258,-1.86289,E01010994
HX1 1UN,53.72427,-1.85905,E01010994
HX1 1UP,53.72442,-1.86017,E01010994
HX1 1UQ,53.72377,-1.86139,E01010994
HX1 1UR,53.72393,-1.85982,E01010994
HX1 1UT,53.72402,-1.85902,E01010994
HX1 1UU,53.72456,-1.86017,E01010994
HX1 1UX,53.72512,-1.86026,E01010994
HX1 1UY,53.72492,-1.85902,E01010994
HX1 1UZ,53.72556,-1.85827,E01010994
HX1 1WA,53.72562,-1.85841,E01010994
HX1 1WB,53.72433,-1.85746,E01010994
HX1 1WD,53.72506,-1.86009,E01010994
HX1 1WU,53.72433,-1.85746,E01010994
HX1 1WW,53.72432,-1.85738,E01010994
HX1 1WX,53.72432,-1.85738,E01010994
HX1 1WY,53.72562,-1.85841,E01010994
HX1 1XA,53.72492,-1.85902,E01010994
HX1 1XB,53.7257,-1.85845,E01010994
HX1 1XD,53.72432,-1.85738,E01010994
HX1 1XE,53.72433,-1.85746,E01010994
HX1 1XF,53.72648,-1.86026,E01010994
HX1 1XG,53.72432,-1.85738,E01010994
HX1 1XH,53.727,-1.86013,E01032923
HX1 1XJ,53.72622,-1.85928,E01010994
HX1 1XP,53.72582,-1.86053,E01010994
HX1 1XQ,53.72684,-1.86019,E01032923
HX1 1XR,53.72433,-1.85746,E01010994
HX1 1XS,53.723,-1.85989,E01010994
HX1 1XT,53.723,-1.85989,E01010994
HX1 1XU,53.7231,-1.86002,E01010994
HX1 1XW,53.72492,-1.86053,E01010994
HX1 1XX,53.72371,-1.86208,E01010994
HX1 1XY,53.72363,-1.86187,E01010994
HX1 1XZ,53.72396,-1.86187,E01010994
HX1 1YA,53.72461,-1.86222,E01010994
HX1 1YB,53.72402,-1.85902,E01010994
HX1 1YD,53.72402,-1.86205,E01010994
HX1 1YE,53.72476,-1.86103,E01010994
HX1 1YF,53.7248,-1.8595,E01010994
HX1 1YG,53.72432,-1.85738,E01010994
HX1 1YH,53.72622,-1.86047,E01010994
HX1 1YJ,53.72432,-1.85738,E01010994
HX1 1YL,53.72633,-1.86059,E01010994
HX1 1YN,53.72512,-1.8624,E01010994
HX1 1YP,53.72507,-1.86364,E01010994
HX1 1YQ,53.72601,-1.86042,E01010994
HX1 1YR,53.72484,-1.86382,E01010994
HX1 1YS,53.7246,-1.86402,E01010994
HX1 1YT,53.72582,-1.86204,E01010994
HX1 1YW,53.72512,-1.8624,E01010994
HX1 1YX,53.72432,-1.85738,E01010994
HX1 1YZ,53.72582,-1.86204,E01010994
HX1 1ZA,53.71148,-1.90148,E01010981
HX1 1ZR,53.72432,-1.85738,E01010994
HX1 1ZS,53.72436,-1.8607,E01010994
HX1 1ZT,53.72433,-1.85746,E01010994
