IP32 6RJ,52.25763,0.69986
IP32 6RL,52.25593,0.69898
IP32 6RN,52.25703,0.69734
IP32 6RP,52.25867,0.69639
IP32 6RQ,52.25754,0.70095
IP32 6RR,52.26019,0.69666
IP32 6RS,52.25909,0.69725
IP32 6RT,52.26002,0.69723
IP32 6RU,52.26001,0.69812
IP32 6RW,52.25764,0.69687
IP32 6RX,52.26079,0.6966
IP32 6RY,52.26177,0.69573
IP32 6RZ,52.26122,0.69533
IP32 6SA,52.26165,0.69383
IP32 6SB,52.26142,0.69471
IP32 6SD,52.26057,0.69592
IP32 6SE,52.26017,0.69639
IP32 6SF,52.26002,0.6953
IP32 6SG,52.2604,0.69494
IP32 6SH,52.26047,0.69346
IP32 6SJ,52.25981,0.69291
IP32 6SL,52.25998,0.69349
IP32 6SN,52.25945,0.69425
IP32 6SP,52.25881,0.6953
IP32 6SQ,52.26094,0.69415
IP32 6SR,52.2552,0.70482
IP32 6SS,52.25678,0.69909
IP32 6ST,52.25855,0.69342
IP32 6SU,52.25853,0.69412
IP32 6SW,52.25944,0.69551
IP32 6SX,52.25833,0.70046
IP32 6SY,52.24504,0.7103
IP32 6SZ,52.25808,0.6943
IP32 6TA,52.25832,0.69319
IP32 6TB,52.25933,0.69298
IP32 6TD,52.255,0.69873
IP32 6TE,52.26176,0.69291
IP32 6TF,52.26282,0.69534
IP32 6TG,52.26409,0.69763
IP32 6TH,52.26331,0.6962
IP32 6TJ,52.26272,0.69509
IP32 6TL,52.2593,0.69465
IP32 6TN,52.26556,0.69062
IP32 6TP,52.25552,0.70045
IP32 6TQ,52.24504,0.7103
IP32 6TR,52.26459,0.69245
IP32 6TS,52.26458,0.6915
IP32 6TW,52.26653,0.694
IP32 6TX,52.26444,0.69366
IP32 6TZ,52.26387,0.69409
IP32 6UA,52.26386,0.69452
IP32 6WA,52.24216,0.75311
IP32 6WB,52.24595,0.71145
IP32 6WE,52.24595,0.71145
IP32 6WF,52.24216,0.75311
IP32 6WQ,52.24504,0.7103
IP32 6WZ,52.24218,0.75312
IP32 6XA,52.24504,0.7103
IP32 6XB,52.24595,0.71145
IP32 6XP,52.24504,0.7103
IP32 6XR,52.24504,0.7103
IP32 6YB,52.24504,0.7103
