IP29 4LD,52.13574,0.64917
IP29 4LE,52.13377,0.64545
IP29 4LG,52.13742,0.63704
IP29 4LH,52.12494,0.63604
IP29 4LJ,52.12322,0.64194
IP29 4LL,52.11484,0.66567
IP29 4LN,52.12224,0.66365
IP29 4LQ,52.13359,0.62204
IP29 4LW,52.1217,0.65205
IP29 4NA,52.1402,0.66832
IP29 4ND,52.14565,0.64623
IP29 4NE,52.15208,0.65675
IP29 4NF,52.13721,0.65055
IP29 4NH,52.14479,0.62552
IP29 4NJ,52.14543,0.6231
IP29 4NL,52.14803,0.6184
IP29 4NN,52.14694,0.62695
IP29 4NP,52.15337,0.63597
IP29 4NQ,52.15105,0.62813
IP29 4NW,52.14831,0.6271
IP29 4NZ,52.16036,0.71278
IP29 4PA,52.1546,0.72394
IP29 4PB,52.15858,0.71672
IP29 4PD,52.16041,0.71289
IP29 4PE,52.16003,0.71121
IP29 4PF,52.16039,0.70933
IP29 4PG,52.16151,0.71061
IP29 4PH,52.16121,0.70919
IP29 4PJ,52.16515,0.71235
IP29 4PL,52.16951,0.71348
IP29 4PN,52.16093,0.71537
IP29 4PP,52.16057,0.70823
IP29 4PQ,52.16077,0.71023
IP29 4PR,52.15972,0.70729
IP29 4PS,52.16192,0.70358
IP29 4PT,52.16503,0.69717
IP29 4PU,52.16154,0.71155
IP29 4PW,52.1602,0.71533
IP29 4PX,52.15644,0.70621
IP29 4PY,52.14908,0.71037
IP29 4PZ,52.16173,0.71276
IP29 4QA,52.15507,0.72616
IP29 4QB,52.15468,0.7294
IP29 4QD,52.15494,0.73261
IP29 4QE,52.14987,0.73569
IP29 4QF,52.15207,0.73602
IP29 4QG,52.151,0.74136
IP29 4QH,52.15087,0.74521
IP29 4QJ,52.14898,0.74678
IP29 4QL,52.16267,0.71237
IP29 4QN,52.15507,0.72616
IP29 4QP,52.15947,0.70757
IP29 4QQ,52.15058,0.74211
IP29 4QT,52.15551,0.73269
IP29 4QU,52.16256,0.73333
IP29 4RA,52.16722,0.73881
IP29 4RB,52.17276,0.74411
IP29 4RD,52.1698,0.75002
IP29 4RE,52.17441,0.75225
IP29 4RF,52.17489,0.75142
IP29 4RG,52.17453,0.75325
IP29 4RH,52.17395,0.75641
IP29 4RJ,52.17485,0.75504
IP29 4RL,52.17524,0.7544
IP29 4RN,52.17562,0.75256
IP29 4RP,52.17452,0.75675
IP29 4RQ,52.17364,0.75495
IP29 4RR,52.17584,0.75385
IP29 4RS,52.17694,0.75314
IP29 4RT,52.17645,0.75187
IP29 4RU,52.17914,0.75111
IP29 4RW,52.17634,0.75282
IP29 4RX,52.18288,0.74929
IP29 4RZ,52.19091,0.7413
IP29 4SA,52.18178,0.74724
IP29 4SB,52.17331,0.73892
IP29 4SD,52.16974,0.72561
IP29 4SE,52.17603,0.71678
IP29 4SF,52.17666,0.71458
IP29 4SG,52.17633,0.72105
IP29 4SJ,52.17771,0.7362
IP29 4SN,52.24504,0.7103
IP29 4SP,52.19116,0.68188
IP29 4SR,52.19474,0.67399
IP29 4SS,52.19426,0.671
IP29 4ST,52.18658,0.66526
IP29 4SU,52.19161,0.65422
IP29 4SW,52.24595,0.71145
IP29 4SX,52.16482,0.67409
IP29 4SY,52.20147,0.67795
IP29 4SZ,52.20422,0.68155
IP29 4TA,52.19226,0.68208
IP29 4TB,52.18797,0.68649
IP29 4TD,52.18835,0.68871
IP29 4TE,52.18701,0.69075
IP29 4TF,52.18329,0.69541
IP29 4TG,52.18441,0.70457
IP29 4TH,52.18053,0.7031
IP29 4TJ,52.17505,0.69723
IP29 4TL,52.16814,0.68648
IP29 4TN,52.17786,0.68025
IP29 4TP,52.19045,0.68172
IP29 4TQ,52.18007,0.70627
IP29 4TR,52.19204,0.6807
IP29 4TS,52.18876,0.68929
IP29 4TW,52.18522,0.6786
IP29 4TY,52.19377,0.62386
IP29 4TZ,52.19067,0.6802
IP29 4UA,52.19616,0.67293
IP29 4UB,52.19749,0.65823
IP29 4UD,52.19502,0.64467
IP29 4UE,52.18721,0.61721
IP29 4UG,52.18994,0.63563
IP29 4UH,52.18843,0.61617
IP29 4UJ,52.18969,0.61855
IP29 4UL,52.19053,0.61603
IP29 4UN,52.19122,0.61658
IP29 4UP,52.1915,0.61392
IP29 4UQ,52.1866,0.62156
IP29 4UR,52.19402,0.61491
IP29 4US,52.18607,0.62236
IP29 4UT,52.19055,0.61846
IP29 4UU,52.19381,0.62039
IP29 4UW,52.19053,0.61443
IP29 4UX,52.19645,0.62113
IP29 4UY,52.18982,0.61534
IP29 4WA,52.18728,0.61926
IP29 4WB,52.18726,0.61976
IP29 4WD,52.18771,0.61971
IP29 4WE,52.18852,0.62015
IP29 4WP,52.24504,0.7103
IP29 4WY,52.24504,0.7103
IP29 4WZ,52.24218,0.75312
IP29 4XA,52.19318,0.61946
IP29 4XB,52.19389,0.6183
IP29 4XD,52.19297,0.61866
IP29 4XE,52.19208,0.61736
IP29 4XS,52.24595,0.71145
IP29 4XZ,52.24595,0.71145
IP29 4ZA,52.16482,0.67409
IP29 4ZB,52.24504,0.7103
IP29 4ZY,52.24595,0.71145
