OX4 1FY,51.74653,-1.22726
OX4 1FZ,51.74846,-1.24383
OX4 1GA,51.74915,-1.23123
OX4 1GB,51.74853,-1.23021
OX4 1GD,51.74813,-1.23152
OX4 1GE,51.74716,-1.23261
OX4 1GF,51.74973,-1.2423
OX4 1GG,51.75084,-1.24219
OX4 1GH,51.74792,-1.22994
OX4 1GJ,51.75083,-1.24219
OX4 1GL,51.74664,-1.23602
OX4 1GN,51.74659,-1.23227
OX4 1GP,51.74659,-1.23227
OX4 1GQ,51.74971,-1.24279
OX4 1GR,51.74664,-1.23602
OX4 1GS,51.74603,-1.2349
OX4 1GT,51.72255,-1.21354
OX4 1GU,51.72255,-1.21354
OX4 1GW,51.74827,-1.23888
OX4 1GX,51.74664,-1.23602
OX4 1GY,51.745,-1.22891
OX4 1GZ,51.74672,-1.23596
OX4 1HA,51.74466,-1.23619
OX4 1HB,51.74594,-1.23799
OX4 1HD,51.74502,-1.23716
OX4 1HE,51.74357,-1.23468
OX4 1HF,51.74444,-1.23641
OX4 1HG,51.74359,-1.2352
OX4 1HH,51.74664,-1.23602
OX4 1HJ,51.72255,-1.21354
OX4 1HL,51.74664,-1.23602
OX4 1HN,51.74844,-1.24093
OX4 1HP,51.74953,-1.24272
OX4 1HQ,51.74845,-1.24238
OX4 1HR,51.74906,-1.24073
OX4 1HS,51.74946,-1.24199
OX4 1HT,51.74883,-1.23882
OX4 1HU,51.7482,-1.23777
OX4 1HW,51.72255,-1.21354
OX4 1HX,51.74754,-1.23824
OX4 1HY,51.74442,-1.23946
OX4 1HZ,51.74922,-1.24257
OX4 1JA,51.72255,-1.21354
OX4 1JB,51.74872,-1.24074
OX4 1JD,51.72255,-1.21354
OX4 1JE,51.74832,-1.23906
OX4 1JF,51.74835,-1.23914
OX4 1JG,51.74823,-1.23883
OX4 1JH,51.74778,-1.23743
OX4 1JJ,51.74762,-1.23677
OX4 1JL,51.74967,-1.24136
OX4 1JN,51.74672,-1.23596
OX4 1JP,51.74885,-1.23567
OX4 1JQ,51.74777,-1.23744
OX4 1JR,51.74859,-1.24184
OX4 1JS,51.74829,-1.24128
OX4 1JT,51.74798,-1.24053
OX4 1JU,51.7474,-1.2397
OX4 1JW,51.74958,-1.24035
OX4 1JX,51.74702,-1.2392
OX4 1JY,51.74841,-1.23843
OX4 1JZ,51.74809,-1.23713
OX4 1LA,51.74905,-1.24199
OX4 1LB,51.72255,-1.21354
OX4 1LD,51.74658,-1.23082
OX4 1LE,51.74992,-1.24122
OX4 1LF,51.7476,-1.2399
OX4 1LG,51.74829,-1.2341
OX4 1LH,51.74695,-1.23048
OX4 1LJ,51.74682,-1.23017
OX4 1LL,51.74672,-1.23596
OX4 1LN,51.74797,-1.22868
OX4 1LP,51.74938,-1.22609
OX4 1LQ,51.74746,-1.22791
OX4 1LR,51.74916,-1.22569
OX4 1LS,51.7501,-1.22488
OX4 1LT,51.74749,-1.22859
OX4 1LU,51.74701,-1.22815
OX4 1LW,51.7485,-1.2274
OX4 1LX,51.74763,-1.2275
OX4 1LY,51.74732,-1.22631
OX4 1LZ,51.74993,-1.22648
OX4 1NA,51.74964,-1.22902
OX4 1NB,51.74952,-1.23098
OX4 1ND,51.74953,-1.23324
OX4 1NE,51.7507,-1.23707
OX4 1NF,51.75035,-1.22649
OX4 1NG,51.74997,-1.22965
OX4 1NH,51.74952,-1.22731
OX4 1NJ,51.74934,-1.22862
OX4 1NL,51.74898,-1.22981
OX4 1NN,51.74811,-1.23446
OX4 1NP,51.74664,-1.23602
OX4 1NQ,51.74988,-1.23282
OX4 1NR,51.72255,-1.21354
OX4 1NS,51.72255,-1.21354
OX4 1NT,51.75042,-1.23638
OX4 1NU,51.75032,-1.23819
OX4 1NX,51.74605,-1.22886
OX4 1NY,51.74854,-1.22559
OX4 1NZ,51.74583,-1.22868
OX4 1PA,51.74824,-1.22522
OX4 1PB,51.74944,-1.22449
OX4 1PD,51.74844,-1.22207
OX4 1PE,51.74838,-1.22283
OX4 1PF,51.74724,-1.22111
OX4 1PG,51.72255,-1.21354
OX4 1PH,51.74766,-1.2202
OX4 1PJ,51.74391,-1.23521
OX4 1PL,51.74664,-1.23602
OX4 1PN,51.74664,-1.23746
OX4 1PP,51.7448,-1.23375
OX4 1PQ,51.72255,-1.21354
OX4 1PR,51.7453,-1.23341
OX4 1PS,51.74515,-1.23314
OX4 1PT,51.74391,-1.23521
OX4 1PU,51.74417,-1.23506
OX4 1PW,51.72255,-1.21354
OX4 1PX,51.74382,-1.23384
OX4 1PY,51.74508,-1.23558
OX4 1PZ,51.74641,-1.23718
OX4 1QA,51.74694,-1.23732
OX4 1QB,51.74652,-1.23685
OX4 1QD,51.74509,-1.23514
OX4 1QE,51.74423,-1.23357
OX4 1QF,51.74356,-1.23309
OX4 1QG,51.74697,-1.23667
OX4 1QH,51.74581,-1.23705
OX4 1QJ,51.74509,-1.23863
OX4 1QL,51.74486,-1.23849
OX4 1QN,51.74563,-1.23686
OX4 1QP,51.74634,-1.23588
OX4 1QQ,51.74651,-1.23612
OX4 1QR,51.74572,-1.24002
OX4 1QS,51.74524,-1.23962
OX4 1QT,51.74485,-1.23236
OX4 1QU,51.74559,-1.23892
OX4 1QW,51.7462,-1.2352
OX4 1QX,51.7458,-1.23903
OX4 1QY,51.74294,-1.23635
OX4 1QZ,51.74262,-1.23619
OX4 1RA,51.74306,-1.23616
OX4 1RB,51.74236,-1.23529
OX4 1RD,51.72255,-1.21354
OX4 1RE,51.74173,-1.23571
OX4 1RF,51.74188,-1.23557
OX4 1RG,51.7424,-1.23457
OX4 1RH,51.742,-1.23664
OX4 1RJ,51.74339,-1.23249
OX4 1RL,51.74386,-1.23155
OX4 1RN,51.74441,-1.23032
OX4 1RP,51.74318,-1.23362
OX4 1RQ,51.7429,-1.23352
OX4 1RR,51.74672,-1.23596
OX4 1RS,51.74286,-1.23364
OX4 1RT,51.74593,-1.23629
OX4 1RU,51.74423,-1.23357
OX4 1RW,51.74432,-1.23135
OX4 1RX,51.74672,-1.23596
OX4 1RY,51.72255,-1.21354
OX4 1RZ,51.74413,-1.23168
OX4 1SA,51.74245,-1.24106
OX4 1SB,51.74392,-1.24021
OX4 1SD,51.74305,-1.23946
OX4 1SE,51.74121,-1.23761
OX4 1SF,51.72255,-1.21354
OX4 1SG,51.74123,-1.23815
OX4 1SH,51.74499,-1.24097
OX4 1SJ,51.74094,-1.2365
OX4 1SL,51.74206,-1.2395
OX4 1SN,51.74193,-1.24052
OX4 1SP,51.74318,-1.24061
OX4 1SQ,51.74238,-1.23803
OX4 1SR,51.7433,-1.24316
OX4 1SS,51.74085,-1.24023
OX4 1ST,51.74085,-1.23977
OX4 1SU,51.73993,-1.23965
OX4 1SW,51.7431,-1.24093
OX4 1SX,51.74127,-1.23921
OX4 1SY,51.74022,-1.23803
OX4 1SZ,51.74108,-1.23852
OX4 1TA,51.74009,-1.2367
OX4 1TB,51.73904,-1.23848
OX4 1TD,51.73958,-1.23747
OX4 1TE,51.73918,-1.23671
OX4 1TF,51.73891,-1.23741
OX4 1TG,51.73855,-1.23896
OX4 1TH,51.73881,-1.23695
OX4 1TJ,51.74039,-1.24175
OX4 1TL,51.74301,-1.24146
OX4 1TP,51.74664,-1.23602
OX4 1TQ,51.73823,-1.23919
OX4 1TR,51.72261,-1.21341
OX4 1TS,51.74664,-1.23602
OX4 1TT,51.72255,-1.21354
OX4 1TU,51.72255,-1.21354
OX4 1TW,51.74411,-1.23469
OX4 1TX,51.74664,-1.23602
OX4 1TY,51.74431,-1.23479
OX4 1TZ,51.74439,-1.23461
OX4 1UA,51.7506,-1.24133
OX4 1UB,51.72255,-1.21354
OX4 1UD,51.74664,-1.23602
OX4 1UE,51.74704,-1.23529
OX4 1UF,51.74662,-1.23407
OX4 1UG,51.7466,-1.23372
OX4 1UH,51.74603,-1.23248
OX4 1UJ,51.74664,-1.23602
OX4 1UL,51.74664,-1.23602
OX4 1UN,51.74603,-1.23248
OX4 1UP,51.72255,-1.21354
OX4 1UQ,51.74656,-1.2337
OX4 1UR,51.74513,-1.23038
OX4 1US,51.74441,-1.22961
OX4 1UT,51.74742,-1.23507
OX4 1UU,51.74664,-1.23602
OX4 1UW,51.72255,-1.21354
OX4 1UX,51.74724,-1.2348
OX4 1UY,51.74723,-1.23443
OX4 1UZ,51.74661,-1.23517
OX4 1WA,51.72261,-1.21341
OX4 1WB,51.72255,-1.21354
OX4 1WD,51.72255,-1.21354
OX4 1WE,51.74661,-1.23517
OX4 1WF,51.72255,-1.21354
OX4 1WG,51.72255,-1.21354
OX4 1WH,51.72255,-1.21354
OX4 1WJ,51.72255,-1.21354
OX4 1WL,51.72255,-1.21354
OX4 1WP,51.74664,-1.23602
OX4 1WQ,51.72255,-1.21354
OX4 1WR,51.72255,-1.21354
OX4 1WS,51.74664,-1.23602
OX4 1WT,51.72255,-1.21354
OX4 1WU,51.72255,-1.21354
OX4 1WW,51.72255,-1.21354
OX4 1WX,51.72255,-1.21354
OX4 1WY,51.72255,-1.21354
OX4 1WZ,51.72255,-1.21354
OX4 1XA,51.74697,-1.23388
OX4 1XB,51.74767,-1.23211
OX4 1XD,51.74719,-1.23249
OX4 1XE,51.74724,-1.23167
OX4 1XF,51.74608,-1.2318
OX4 1XG,51.74571,-1.23076
OX4 1XH,51.7491,-1.23317
OX4 1XJ,51.74664,-1.23602
OX4 1XL,51.74768,-1.23481
OX4 1XN,51.74752,-1.23424
OX4 1XP,51.74799,-1.23286
OX4 1XQ,51.74495,-1.22924
OX4 1XR,51.74894,-1.23203
OX4 1XS,51.74769,-1.23425
OX4 1XT,51.74814,-1.23468
OX4 1XU,51.74646,-1.22971
OX4 1XW,51.74735,-1.23366
OX4 1XX,51.74627,-1.22947
OX4 1XY,51.74609,-1.23347
OX4 1XZ,51.74574,-1.23417
OX4 1YA,51.74536,-1.23464
OX4 1YB,51.74558,-1.23323
OX4 1YD,51.74516,-1.234
OX4 1YE,51.7449,-1.22919
OX4 1YF,51.74774,-1.23527
OX4 1YG,51.75035,-1.24395
OX4 1YH,51.74685,-1.23153
OX4 1YJ,51.74844,-1.24093
OX4 1YL,51.75074,-1.24398
OX4 1YN,51.74934,-1.24092
OX4 1YP,51.75023,-1.23945
OX4 1YQ,51.72255,-1.21354
OX4 1YR,51.72255,-1.21354
OX4 1YS,51.75064,-1.23895
OX4 1YT,51.75033,-1.2428
OX4 1YU,51.72255,-1.21354
OX4 1YW,51.74843,-1.23803
OX4 1YZ,51.7474,-1.2341
OX4 1ZA,51.74664,-1.23602
OX4 1ZB,51.74664,-1.23602
OX4 1ZD,51.74664,-1.23602
OX4 1ZE,51.72255,-1.21354
OX4 1ZF,51.72255,-1.21354
OX4 1ZG,51.72255,-1.21354
OX4 1ZH,51.72255,-1.21354
OX4 1ZJ,51.72255,-1.21354
OX4 1ZL,51.74664,-1.23602
OX4 1ZN,51.72255,-1.21354
OX4 1ZP,51.72255,-1.21354
OX4 1ZR,51.72255,-1.21354
OX4 1ZU,51.72255,-1.21354
OX4 1ZW,51.72255,-1.21354
OX4 1ZX,51.72255,-1.21354
