OX4 9JZ,51.72262,-1.21339
OX4 9LA,51.72262,-1.21339
OX4 9LB,51.72262,-1.21339
OX4 9LD,51.72262,-1.21339
OX4 9LE,51.72262,-1.21339
OX4 9LF,51.72262,-1.21339
OX4 9LG,51.72262,-1.21339
OX4 9LH,51.72262,-1.21339
OX4 9LJ,51.72262,-1.21339
OX4 9LL,51.72262,-1.21339
OX4 9LN,51.72262,-1.21339
OX4 9LP,51.72262,-1.21339
OX4 9LQ,51.72262,-1.21339
OX4 9LR,51.72262,-1.21339
OX4 9LS,51.72262,-1.21339
OX4 9LT,51.72262,-1.21339
OX4 9LU,51.72262,-1.21339
OX4 9LW,51.72262,-1.21339
OX4 9LX,51.72262,-1.21339
OX4 9LY,51.72262,-1.21339
OX4 9LZ,51.72262,-1.21339
OX4 9NA,51.72262,-1.21339
OX4 9NB,51.72262,-1.21339
OX4 9ND,51.72262,-1.21339
OX4 9NE,51.72262,-1.21339
OX4 9NF,51.72262,-1.21339
OX4 9NG,51.72262,-1.21339
OX4 9NH,51.72262,-1.21339
OX4 9NJ,51.72262,-1.21339
OX4 9NL,51.72262,-1.21339
OX4 9NN,51.72262,-1.21339
OX4 9NP,51.72262,-1.21339
OX4 9QG,51.72255,-1.21354
OX4 9ZY,51.72262,-1.21339
OX4 9ZZ,51.72255,-1.21354
