TW12 2HP,51.41506,-0.37596,E01003826
TW12 2HQ,51.4156,-0.37364,E01003826
TW12 2HR,51.41547,-0.37697,E01003826
TW12 2HS,51.41545,-0.37503,E01003826
TW12 2HT,51.41544,-0.37969,E01003826
TW12 2HU,51.41606,-0.37183,E01003827
TW12 2HW,51.41467,-0.37295,E01003827
TW12 2HX,51.41641,-0.37026,E01003827
TW12 2HY,51.41667,-0.3705,E01003827
TW12 2HZ,51.41698,-0.37046,E01003827
TW12 2JA,51.41637,-0.37112,E01003827
TW12 2JB,51.41701,-0.37474,E01003826
TW12 2JD,51.41642,-0.37584,E01003826
TW12 2JE,51.41648,-0.37713,E01003826
TW12 2JF,51.4162,-0.37621,E01003826
TW12 2JG,51.41654,-0.37503,E01003826
TW12 2JH,51.41942,-0.37532,E01003824
TW12 2JJ,51.42096,-0.3762,E01003825
TW12 2JL,51.42164,-0.37672,E01003825
TW12 2JN,51.42195,-0.37577,E01003825
TW12 2JP,51.42099,-0.37522,E01003825
TW12 2JQ,51.41759,-0.37527,E01003826
TW12 2JR,51.41956,-0.37405,E01003824
TW12 2JS,51.41934,-0.3745,E01003824
TW12 2JT,51.41783,-0.37399,E01003826
TW12 2JU,51.41807,-0.37325,E01003824
TW12 2JW,51.42161,-0.37505,E01003825
TW12 2JX,51.41791,-0.37307,E01003827
TW12 2JY,51.41755,-0.37321,E01003827
TW12 2JZ,51.41729,-0.37316,E01003827
TW12 2LA,51.41653,-0.37302,E01003827
TW12 2LB,51.41667,-0.37411,E01003826
TW12 2LD,51.41656,-0.37379,E01003826
TW12 2LE,51.41864,-0.3749,E01003824
TW12 2LF,51.41583,-0.37749,E01003826
TW12 2LG,51.41503,-0.37359,E01003827
TW12 2LH,51.41768,-0.37062,E01003827
TW12 2LJ,51.41758,-0.37099,E01003827
TW12 2LL,51.41791,-0.3706,E01003827
TW12 2LN,51.4175,-0.37166,E01003824
TW12 2LP,51.41865,-0.36856,E01003824
TW12 2LQ,51.4168,-0.37209,E01003824
TW12 2LR,51.41676,-0.36921,E01003822
TW12 2LS,51.41678,-0.37065,E01003827
TW12 2LT,51.41848,-0.3678,E01003822
TW12 2LU,51.41947,-0.36667,E01003822
TW12 2LW,51.41717,-0.36865,E01003822
TW12 2LX,51.42042,-0.36878,E01003824
TW12 2LY,51.42213,-0.36964,E01003824
TW12 2LZ,51.42183,-0.3703,E01003824
TW12 2NA,51.42174,-0.37165,E01003824
TW12 2NB,51.42223,-0.37185,E01003824
TW12 2ND,51.42202,-0.37238,E01003824
TW12 2NE,51.42164,-0.37288,E01003825
TW12 2NF,51.41992,-0.3707,E01003824
TW12 2NG,51.4199,-0.3712,E01003824
TW12 2NH,51.41859,-0.37054,E01003824
TW12 2NJ,51.4185,-0.36994,E01003824
TW12 2NL,51.4185,-0.37165,E01003824
TW12 2NN,51.41449,-0.36312,E01003827
TW12 2NP,51.41447,-0.36308,E01003827
TW12 2NQ,51.41791,-0.37004,E01003824
TW12 2NR,51.41893,-0.36944,E01003824
TW12 2NS,51.41869,-0.37131,E01003824
TW12 2NT,51.41894,-0.37138,E01003824
TW12 2NU,51.41956,-0.37255,E01003824
TW12 2NW,51.41457,-0.37005,E01003827
TW12 2NX,51.41981,-0.37214,E01003824
TW12 2NY,51.41983,-0.37328,E01003824
TW12 2NZ,51.41926,-0.37178,E01003824
TW12 2PA,51.41852,-0.37246,E01003824
TW12 2PB,51.41841,-0.37266,E01003824
TW12 2PD,51.41875,-0.3733,E01003824
TW12 2PF,51.41828,-0.37349,E01003824
TW12 2PG,51.41822,-0.3747,E01003826
TW12 2PH,51.41823,-0.37641,E01003826
TW12 2PJ,51.41854,-0.37649,E01003824
TW12 2PL,51.41943,-0.37734,E01003825
TW12 2PN,51.41858,-0.37818,E01003825
TW12 2PP,51.41863,-0.37968,E01003825
TW12 2PQ,51.41857,-0.37464,E01003824
TW12 2PS,51.4184,-0.38178,E01003825
TW12 2PT,51.41816,-0.38096,E01003825
TW12 2PU,51.41751,-0.38,E01003826
TW12 2PW,51.41865,-0.37939,E01003825
TW12 2PX,51.41763,-0.38125,E01003826
TW12 2PZ,51.41721,-0.37885,E01003826
TW12 2QA,51.41746,-0.37841,E01003826
TW12 2QB,51.41827,-0.37865,E01003826
TW12 2QD,51.41719,-0.37709,E01003826
TW12 2QE,51.41751,-0.37593,E01003826
TW12 2QF,51.41685,-0.37607,E01003826
TW12 2QG,51.41727,-0.37772,E01003826
TW12 2QL,51.4172,-0.37054,E01003827
TW12 2QN,51.42128,-0.37049,E01003824
TW12 2QP,51.42119,-0.37087,E01003824
TW12 2QQ,51.41952,-0.37343,E01003824
TW12 2QR,51.42058,-0.3724,E01003824
TW12 2QS,51.42084,-0.37324,E01003824
TW12 2QT,51.42027,-0.3752,E01003825
TW12 2QU,51.42058,-0.37578,E01003825
TW12 2QW,51.42073,-0.37449,E01003824
TW12 2QX,51.42055,-0.37695,E01003825
TW12 2QY,51.42022,-0.37815,E01003825
TW12 2QZ,51.42095,-0.37779,E01003825
TW12 2RA,51.4213,-0.37854,E01003825
TW12 2RB,51.42043,-0.37985,E01003825
TW12 2RD,51.42119,-0.3792,E01003825
TW12 2RE,51.42116,-0.38032,E01003825
TW12 2RF,51.4212,-0.38137,E01003825
TW12 2RG,51.4193,-0.38082,E01003825
TW12 2RH,51.41956,-0.38042,E01003825
TW12 2RJ,51.41938,-0.37919,E01003825
TW12 2RL,51.4186,-0.37202,E01003824
TW12 2RN,51.41672,-0.36634,E01003822
TW12 2RQ,51.42102,-0.38185,E01003825
TW12 2RT,51.41672,-0.36773,E01003822
TW12 2RU,51.41625,-0.36259,E01003822
TW12 2RX,51.41639,-0.36665,E01003822
TW12 2RY,51.41684,-0.36449,E01003822
TW12 2RZ,51.41553,-0.36081,E01003823
TW12 2SA,51.41394,-0.36235,E01003827
TW12 2SB,51.41561,-0.36224,E01003827
TW12 2SD,51.41397,-0.36212,E01003827
TW12 2SE,51.41397,-0.36212,E01003827
TW12 2SF,51.41452,-0.36158,E01003827
TW12 2SG,51.41455,-0.36161,E01003827
TW12 2SH,51.41382,-0.36275,E01003827
TW12 2SJ,51.41414,-0.36124,E01003823
TW12 2SL,51.41387,-0.36171,E01003823
TW12 2SN,51.41397,-0.36212,E01003827
TW12 2SP,51.41518,-0.35874,E01003823
TW12 2SQ,51.41338,-0.36288,E01003827
TW12 2SR,51.41627,-0.35807,E01003823
TW12 2SS,51.41662,-0.35915,E01003823
TW12 2ST,51.41758,-0.35838,E01003823
TW12 2SU,51.41662,-0.35915,E01003823
TW12 2SW,51.41518,-0.35943,E01003823
TW12 2SX,51.41657,-0.3591,E01003823
TW12 2SY,51.41739,-0.35904,E01003823
TW12 2SZ,51.41752,-0.35912,E01003823
TW12 2TA,51.4172,-0.37054,E01003827
TW12 2TE,51.4176,-0.36487,E01003822
TW12 2TF,51.41457,-0.37005,E01003827
TW12 2TH,51.41739,-0.36302,E01003822
TW12 2TJ,51.41768,-0.36166,E01003822
TW12 2TL,51.41819,-0.364,E01003822
TW12 2TN,51.42002,-0.36283,E01003822
TW12 2TP,51.42015,-0.36216,E01003822
TW12 2TQ,51.41738,-0.36593,E01003822
TW12 2TR,51.42093,-0.36021,E01003823
TW12 2TS,51.42026,-0.3608,E01003823
TW12 2TT,51.41963,-0.36028,E01003823
TW12 2TU,51.41896,-0.3616,E01003823
TW12 2TX,51.41826,-0.36164,E01003822
TW12 2TY,51.41918,-0.35953,E01003823
TW12 2TZ,51.42102,-0.35953,E01003823
TW12 2UA,51.42046,-0.35955,E01003823
TW12 2UB,51.42188,-0.36053,E01003822
TW12 2UD,51.42028,-0.36334,E01003822
TW12 2UG,51.41457,-0.37005,E01003827
TW12 2UH,51.4186,-0.36571,E01003822
TW12 2UJ,51.42113,-0.36335,E01003822
TW12 2UL,51.42194,-0.36479,E01003824
TW12 2UN,51.42091,-0.36514,E01003822
TW12 2UP,51.41457,-0.37005,E01003827
TW12 2UQ,51.41972,-0.36505,E01003822
TW12 2UR,51.41457,-0.37005,E01003827
TW12 2US,51.41457,-0.37005,E01003827
TW12 2UT,51.41457,-0.37005,E01003827
TW12 2UU,51.41457,-0.37005,E01003827
TW12 2UW,51.42214,-0.36325,E01003822
TW12 2UX,51.41457,-0.37007,E01003827
TW12 2UY,51.41457,-0.37005,E01003827
TW12 2UZ,51.41457,-0.37005,E01003827
TW12 2WA,51.41457,-0.37005,E01003827
TW12 2WB,51.41457,-0.37005,E01003827
TW12 2WD,51.41457,-0.37005,E01003827
TW12 2WE,51.41457,-0.37005,E01003827
TW12 2WF,51.41457,-0.37005,E01003827
TW12 2WG,51.41457,-0.37005,E01003827
TW12 2WH,51.41457,-0.37005,E01003827
TW12 2WJ,51.41457,-0.37007,E01003827
TW12 2WL,51.41457,-0.37007,E01003827
TW12 2WN,51.41457,-0.37005,E01003827
TW12 2WP,51.41457,-0.37005,E01003827
TW12 2WQ,51.41457,-0.37005,E01003827
TW12 2WR,51.41457,-0.37005,E01003827
TW12 2WS,51.41457,-0.37005,E01003827
TW12 2WT,51.41457,-0.37005,E01003827
TW12 2WU,51.41457,-0.37005,E01003827
TW12 2WW,51.41457,-0.37005,E01003827
TW12 2WX,51.41457,-0.37005,E01003827
TW12 2WY,51.41457,-0.37005,E01003827
TW12 2WZ,51.41457,-0.37005,E01003827
TW12 2XA,51.41457,-0.37007,E01003827
TW12 2XB,51.41457,-0.37005,E01003827
TW12 2XD,51.42208,-0.36327,E01003822
TW12 2XE,51.41457,-0.37005,E01003827
TW12 2XF,51.41457,-0.37005,E01003827
TW12 2XG,51.42208,-0.36327,E01003822
TW12 2XH,51.41457,-0.37005,E01003827
TW12 2XJ,51.4172,-0.37054,E01003827
TW12 2XL,51.42208,-0.36327,E01003822
TW12 2XN,51.41701,-0.37038,E01003827
TW12 2XP,51.4172,-0.37054,E01003827
TW12 2XQ,51.4172,-0.37054,E01003827
TW12 2XR,51.41457,-0.37005,E01003827
TW12 2XS,51.41457,-0.37005,E01003827
TW12 2XT,51.41457,-0.37005,E01003827
TW12 2XU,51.4172,-0.37054,E01003827
TW12 2XW,51.41457,-0.37005,E01003827
TW12 2XX,51.41457,-0.37005,E01003827
TW12 2XY,51.41457,-0.37005,E01003827
TW12 2XZ,51.41457,-0.37005,E01003827
TW12 2YA,51.41457,-0.37007,E01003827
TW12 2YB,51.41701,-0.37038,E01003827
TW12 2YD,51.41457,-0.37005,E01003827
TW12 2YE,51.41457,-0.37005,E01003827
TW12 2YF,51.41457,-0.37005,E01003827
TW12 2YG,51.41719,-0.37054,E01003827
TW12 2YH,51.41457,-0.37005,E01003827
TW12 2YJ,51.41457,-0.37005,E01003827
TW12 2YL,51.41457,-0.37005,E01003827
TW12 2YN,51.41457,-0.37005,E01003827
TW12 2YP,51.41457,-0.37005,E01003827
TW12 2YQ,51.41457,-0.37005,E01003827
TW12 2YR,51.41457,-0.37005,E01003827
TW12 2YS,51.41701,-0.37038,E01003827
TW12 2YT,51.41457,-0.37005,E01003827
TW12 2YU,51.41701,-0.37038,E01003827
TW12 2YW,51.41701,-0.37038,E01003827
TW12 2YX,51.41457,-0.37005,E01003827
TW12 2YY,51.41457,-0.37005,E01003827
TW12 2YZ,51.41457,-0.37005,E01003827
TW12 2ZA,51.41457,-0.37005,E01003827
TW12 2ZB,51.41457,-0.37005,E01003827
TW12 2ZD,51.41457,-0.37005,E01003827
TW12 2ZE,51.41457,-0.37005,E01003827
TW12 2ZF,51.41457,-0.37007,E01003827
TW12 2ZJ,51.41457,-0.37005,E01003827
TW12 2ZT,51.41457,-0.37007,E01003827
TW12 2ZU,51.41457,-0.37005,E01003827
TW12 2ZW,51.41457,-0.37005,E01003827
TW12 2ZX,51.41457,-0.37005,E01003827
TW12 2ZY,51.41457,-0.37005,E01003827
