PL1 4LN,50.36589,-4.17174
PL1 4LP,50.36727,-4.17484
PL1 4LQ,50.36755,-4.17309
PL1 4LR,50.36639,-4.17796
PL1 4LS,50.3646,-4.16733
PL1 4LT,50.36846,-4.16664
PL1 4LU,50.37305,-4.17369
PL1 4LW,50.36838,-4.17188
PL1 4LX,50.3669,-4.16741
PL1 4LY,50.3695,-4.16625
PL1 4LZ,50.36657,-4.16812
PL1 4NA,50.36926,-4.17084
PL1 4NB,50.37243,-4.18067
PL1 4ND,50.37286,-4.18009
PL1 4NE,50.37106,-4.17221
PL1 4NF,50.37075,-4.17301
PL1 4NG,50.37314,-4.17977
PL1 4NH,50.36741,-4.17387
PL1 4NJ,50.37418,-4.18022
PL1 4NL,50.37377,-4.18114
PL1 4NN,50.37293,-4.18137
PL1 4NP,50.37246,-4.18112
PL1 4NQ,50.37165,-4.17308
PL1 4NR,50.37289,-4.18175
PL1 4NS,50.37274,-4.18164
PL1 4NT,50.37237,-4.17991
PL1 4NU,50.37242,-4.18189
PL1 4NW,50.3735,-4.1825
PL1 4NX,50.37154,-4.18295
PL1 4NY,50.37191,-4.18195
PL1 4NZ,50.36947,-4.17301
PL1 4PA,50.37152,-4.18333
PL1 4PB,50.37152,-4.18291
PL1 4PD,50.37158,-4.1835
PL1 4PE,50.37218,-4.18329
PL1 4PF,50.37245,-4.18201
PL1 4PG,50.37413,-4.18052
PL1 4PH,50.36971,-4.16984
PL1 4PJ,50.37646,-4.18045
PL1 4PL,50.37276,-4.18066
PL1 4PN,50.37664,-4.18053
PL1 4PP,50.37674,-4.18173
PL1 4PQ,50.37419,-4.18019
PL1 4PR,50.36742,-4.16895
PL1 4PS,50.37054,-4.17781
PL1 4PT,50.37712,-4.18126
PL1 4PU,50.37823,-4.17188
PL1 4PW,50.37703,-4.18071
PL1 4PX,50.37645,-4.18218
PL1 4PY,50.37644,-4.18152
PL1 4PZ,50.37036,-4.17166
PL1 4QA,50.36433,-4.16877
PL1 4QB,50.36433,-4.16877
PL1 4QD,50.36441,-4.16845
PL1 4QE,50.36613,-4.17504
PL1 4QF,50.37627,-4.16947
PL1 4QG,50.37557,-4.16967
PL1 4QH,50.37723,-4.17168
PL1 4QJ,50.37662,-4.171
PL1 4QL,50.37799,-4.17247
PL1 4QN,50.37809,-4.17077
PL1 4QP,50.37776,-4.16994
PL1 4QQ,50.37608,-4.17036
PL1 4QR,50.37731,-4.17056
PL1 4QS,50.37692,-4.17047
PL1 4QT,50.37661,-4.16967
PL1 4QU,50.36762,-4.17147
PL1 4QW,50.37806,-4.16941
PL1 4QX,50.37702,-4.1695
PL1 4QY,50.37745,-4.1693
PL1 4QZ,50.37692,-4.16908
PL1 4RA,50.37782,-4.16837
PL1 4RB,50.37122,-4.1752
PL1 4RD,50.3778,-4.17266
PL1 4RE,50.37847,-4.1731
PL1 4RF,50.37806,-4.17307
PL1 4RG,50.37805,-4.17349
PL1 4RH,50.37725,-4.17424
PL1 4RJ,50.377,-4.17593
PL1 4RL,50.3777,-4.17558
PL1 4RN,50.36651,-4.17572
PL1 4RP,50.37694,-4.16901
PL1 4RQ,50.37725,-4.17424
PL1 4RR,50.37363,-4.17548
PL1 4RS,50.37296,-4.1823
PL1 4RT,50.37211,-4.17897
PL1 4RU,50.37211,-4.17897
PL1 4RW,50.37182,-4.17981
PL1 4RX,50.36665,-4.17664
PL1 4RY,50.37221,-4.17886
PL1 4RZ,50.37006,-4.17542
PL1 4SA,50.3735,-4.1825
PL1 4SB,50.37293,-4.18235
PL1 4SD,50.37811,-4.17872
PL1 4SE,50.37088,-4.17831
PL1 4SF,50.37715,-4.17986
PL1 4SG,50.37087,-4.17834
PL1 4SH,50.36683,-4.17131
PL1 4SJ,50.36747,-4.16936
PL1 4SL,50.37223,-4.17883
PL1 4SN,50.37528,-4.17868
PL1 4SP,50.3739,-4.17787
PL1 4SQ,50.37223,-4.17882
PL1 4SR,50.37198,-4.17868
PL1 4SS,50.37476,-4.1793
PL1 4ST,50.37499,-4.17789
PL1 4SU,50.37223,-4.17882
PL1 4SW,50.36708,-4.16967
PL1 4SX,50.36689,-4.1709
PL1 4SY,50.37391,-4.17824
PL1 4SZ,50.37325,-4.17777
PL1 4TA,50.37306,-4.17368
PL1 4TB,50.37398,-4.17744
PL1 4TD,50.37481,-4.17694
PL1 4TE,50.37441,-4.17806
PL1 4TF,50.37138,-4.17496
PL1 4TH,50.37211,-4.17552
PL1 4WA,50.37306,-4.17368
PL1 4WB,50.37306,-4.17368
PL1 4WG,50.37306,-4.17368
PL1 4WX,50.36442,-4.10438
PL1 4WY,50.36442,-4.10438
PL1 4WZ,50.37306,-4.17368
PL1 4XJ,50.36442,-4.10438
PL1 4XN,50.37306,-4.17368
PL1 4XQ,50.36442,-4.10438
PL1 4XZ,50.36442,-4.10438
PL1 4YJ,50.37145,-4.17445
PL1 4YL,50.37145,-4.17445
PL1 4YN,50.36442,-4.10438
PL1 4YP,50.37145,-4.17445
PL1 4YR,50.36442,-4.10438
PL1 4YS,50.37211,-4.17485
PL1 4YT,50.37145,-4.17445
PL1 4YW,50.37169,-4.17328
PL1 4YX,50.37211,-4.17485
PL1 4YY,50.37211,-4.17485
PL1 4YZ,50.37211,-4.17485
PL1 4ZX,50.36442,-4.10438
