B64 6PL,52.47206,-2.05599
B64 6PN,52.471,-2.05501
B64 6PS,52.47245,-2.05733
B64 6PU,52.47433,-2.0567
B64 6PW,52.47024,-2.05579
B64 6PX,52.47282,-2.05737
B64 6PZ,52.47481,-2.05706
B64 6QA,52.47282,-2.05737
B64 6QB,52.47378,-2.0568
B64 6QD,52.47433,-2.06057
B64 6QH,52.4734,-2.06146
B64 6QJ,52.47245,-2.06102
B64 6QL,52.47372,-2.06179
B64 6QP,52.47459,-2.06107
B64 6QR,52.47495,-2.06128
B64 6QT,52.47768,-2.06148
B64 6QU,52.47738,-2.06202
B64 6QX,52.47505,-2.05993
B64 6QY,52.47639,-2.06082
B64 6QZ,52.47462,-2.06179
B64 6RA,52.47568,-2.05177
B64 6RB,52.47616,-2.05187
B64 6RD,52.47433,-2.06014
B64 6RE,52.47352,-2.05315
B64 6RF,52.47271,-2.0553
B64 6RG,52.47469,-2.05129
B64 6RH,52.47243,-2.06
B64 6RJ,52.47186,-2.05658
B64 6RL,52.47271,-2.05385
B64 6RN,52.47369,-2.05109
B64 6RP,52.47307,-2.05266
B64 6RQ,52.47408,-2.05213
B64 6RR,52.47245,-2.05351
B64 6RS,52.47176,-2.05264
B64 6RT,52.47163,-2.05105
B64 6RU,52.47256,-2.05172
B64 6RW,52.47345,-2.05117
B64 6RX,52.4751,-2.06189
B64 6RY,52.47378,-2.06201
B64 6RZ,52.47365,-2.06247
B64 6SA,52.47567,-2.06167
B64 6SB,52.47643,-2.0617
B64 6SD,52.47393,-2.05471
B64 6SE,52.47403,-2.0531
B64 6SF,52.47411,-2.05382
B64 6SG,52.47506,-2.05412
B64 6SH,52.47299,-2.05546
B64 6SJ,52.47364,-2.05531
B64 6SQ,52.47552,-2.05344
B64 6WA,52.4689,-2.04582
B64 6WB,52.47552,-2.05344
B64 6WD,52.47552,-2.05344
B64 6WF,52.47552,-2.05344
B64 6WG,52.4689,-2.04582
B64 6WJ,52.4689,-2.04582
B64 6WR,52.46875,-2.04584
B64 6WU,52.4689,-2.04582
B64 6YR,52.4689,-2.04582
