B64 5EW,52.47285,-2.08624
B64 5EX,52.47575,-2.07915
B64 5EZ,52.4689,-2.04582
B64 5HA,52.47106,-2.0844
B64 5HB,52.47625,-2.07606
B64 5HD,52.4689,-2.04582
B64 5HE,52.47138,-2.08426
B64 5HF,52.47126,-2.08453
B64 5HG,52.4723,-2.08149
B64 5HH,52.47139,-2.08332
B64 5HJ,52.47198,-2.08288
B64 5HL,52.4718,-2.08255
B64 5HN,52.47264,-2.08132
B64 5HP,52.47285,-2.08035
B64 5HQ,52.47213,-2.08187
B64 5HR,52.47281,-2.08093
B64 5HS,52.47191,-2.08092
B64 5HT,52.47469,-2.0774
B64 5HU,52.47512,-2.07653
B64 5HW,52.47323,-2.08009
B64 5HX,52.47422,-2.07793
B64 5HY,52.47363,-2.07943
B64 5HZ,52.4736,-2.0795
B64 5JD,52.47627,-2.07183
B64 5JE,52.47671,-2.07211
B64 5JF,52.47672,-2.07185
B64 5JG,52.47668,-2.0736
B64 5JH,52.47762,-2.06868
B64 5JJ,52.47776,-2.069
B64 5JL,52.47762,-2.07034
B64 5JN,52.47664,-2.07356
B64 5JP,52.47774,-2.07213
B64 5JQ,52.47697,-2.0722
B64 5JR,52.47581,-2.07401
B64 5JS,52.47581,-2.07373
B64 5JT,52.47522,-2.07517
B64 5JU,52.47489,-2.07598
B64 5JW,52.47638,-2.07389
B64 5JX,52.4755,-2.07651
B64 5JY,52.47612,-2.0754
B64 5JZ,52.47651,-2.07569
B64 5LA,52.47568,-2.07772
B64 5LB,52.47688,-2.07618
B64 5LD,52.47729,-2.07677
B64 5LE,52.47627,-2.07478
B64 5LF,52.47685,-2.07438
B64 5LG,52.47418,-2.07664
B64 5LH,52.4689,-2.04582
B64 5LJ,52.47898,-2.06807
B64 5LL,52.48034,-2.06536
B64 5LN,52.47961,-2.06917
B64 5LP,52.47813,-2.0688
B64 5LQ,52.48061,-2.06584
B64 5LR,52.47821,-2.06916
B64 5LS,52.47908,-2.06857
B64 5LT,52.47875,-2.06798
B64 5LU,52.47958,-2.06853
B64 5LW,52.48079,-2.06732
B64 5LX,52.47989,-2.06786
B64 5LY,52.48005,-2.06886
B64 5LZ,52.47625,-2.07606
B64 5NA,52.48078,-2.06867
B64 5NB,52.47903,-2.0697
B64 5ND,52.47823,-2.07078
B64 5NE,52.47948,-2.07006
B64 5NF,52.47796,-2.06757
B64 5NG,52.48001,-2.06401
B64 5NH,52.47842,-2.07244
B64 5NJ,52.48077,-2.0706
B64 5NL,52.48107,-2.07
B64 5NN,52.48132,-2.06866
B64 5NP,52.48131,-2.06772
B64 5NQ,52.47909,-2.06445
B64 5NR,52.48141,-2.0657
B64 5NS,52.48036,-2.06649
B64 5NT,52.48039,-2.06742
B64 5NU,52.48098,-2.06545
B64 5NW,52.48018,-2.06707
B64 5NX,52.48055,-2.0689
B64 5NY,52.47966,-2.06616
B64 5NZ,52.47837,-2.06418
B64 5PA,52.479,-2.06565
B64 5PB,52.47816,-2.06586
B64 5PD,52.47851,-2.06585
B64 5PE,52.47731,-2.06768
B64 5PF,52.47731,-2.06768
B64 5PG,52.47731,-2.06915
B64 5PH,52.47886,-2.06667
B64 5PJ,52.47955,-2.06673
B64 5PL,52.47918,-2.0673
B64 5PN,52.48008,-2.06515
B64 5PP,52.46875,-2.04584
B64 5PQ,52.47625,-2.07607
B64 5PR,52.48051,-2.05778
B64 5PS,52.48078,-2.06103
B64 5PT,52.48029,-2.05901
B64 5PU,52.48181,-2.0618
B64 5PW,52.47868,-2.06733
B64 5PX,52.48117,-2.05953
B64 5PY,52.48058,-2.06068
B64 5PZ,52.48151,-2.06053
B64 5QA,52.4827,-2.06475
B64 5QB,52.48638,-2.06431
B64 5QD,52.4827,-2.06475
B64 5QE,52.4827,-2.06475
B64 5QF,52.48347,-2.06495
B64 5QG,52.48665,-2.0661
B64 5QH,52.48784,-2.06635
B64 5QJ,52.4845,-2.06331
B64 5QL,52.4845,-2.06475
B64 5QN,52.48462,-2.06444
B64 5QP,52.48528,-2.0645
B64 5QQ,52.48703,-2.06702
B64 5QR,52.4837,-2.06296
B64 5QS,52.46877,-2.04583
B64 5QT,52.48208,-2.06315
B64 5QU,52.48054,-2.06346
B64 5QW,52.48549,-2.06394
B64 5QX,52.48388,-2.06204
B64 5QY,52.48616,-2.06725
B64 5QZ,52.48562,-2.06593
B64 5RA,52.48847,-2.06391
B64 5RB,52.48823,-2.06422
B64 5RD,52.48832,-2.06482
B64 5RE,52.47835,-2.06061
B64 5RF,52.48811,-2.06506
B64 5RG,52.47851,-2.06023
B64 5RH,52.47875,-2.06118
B64 5RJ,52.48879,-2.06507
B64 5RL,52.48754,-2.06376
B64 5RN,52.47789,-2.06589
B64 5RP,52.47731,-2.06915
B64 5RQ,52.47821,-2.0618
B64 5RR,52.4775,-2.06858
B64 5RS,52.47762,-2.06868
B64 5RT,52.47775,-2.06699
B64 5RU,52.47723,-2.0669
B64 5RX,52.47731,-2.06768
B64 5RY,52.47777,-2.06549
B64 5RZ,52.4775,-2.06539
B64 5SA,52.47786,-2.06375
B64 5SB,52.47191,-2.07504
B64 5SD,52.47847,-2.0634
B64 5SE,52.47832,-2.0628
B64 5SF,52.47889,-2.06319
B64 5SG,52.47821,-2.06327
B64 5SN,52.4689,-2.04582
B64 5SR,52.47892,-2.06052
B64 5SS,52.47908,-2.06094
B64 5WD,52.4689,-2.04582
B64 5ZR,52.47892,-2.06052
