BA21 4LE,50.94647,-2.62037
BA21 4LF,50.94724,-2.62067
BA21 4LG,50.94814,-2.62064
BA21 4LH,50.94716,-2.62
BA21 4LJ,50.94795,-2.62103
BA21 4LL,50.9497,-2.6216
BA21 4LN,50.94883,-2.62166
BA21 4LP,50.95138,-2.62244
BA21 4LQ,50.94875,-2.62106
BA21 4LR,50.95238,-2.62223
BA21 4LS,50.95366,-2.62266
BA21 4LT,50.95578,-2.62828
BA21 4LU,50.95525,-2.62809
BA21 4LW,50.94984,-2.62228
BA21 4LX,50.95148,-2.62169
BA21 4LY,50.95283,-2.62158
BA21 4LZ,50.95424,-2.62238
BA21 4NA,50.95479,-2.6248
BA21 4NB,50.9558,-2.6277
BA21 4ND,50.95664,-2.62942
BA21 4NE,50.95521,-2.6256
BA21 4NF,50.95689,-2.62895
BA21 4NG,50.95749,-2.62721
BA21 4NH,50.95678,-2.62401
BA21 4NJ,50.95683,-2.63226
BA21 4NL,50.95739,-2.63179
BA21 4NN,50.95766,-2.63425
BA21 4NP,50.95783,-2.62797
BA21 4NQ,50.95717,-2.62594
BA21 4NR,50.95819,-2.6285
BA21 4NS,50.95906,-2.6229
BA21 4NT,50.9597,-2.62159
BA21 4NU,50.96066,-2.63409
BA21 4NW,50.95915,-2.63353
BA21 4NX,50.94777,-2.62358
BA21 4NY,50.95884,-2.62556
BA21 4NZ,50.95818,-2.62488
BA21 4PD,50.95633,-2.63275
BA21 4PE,50.95628,-2.63196
BA21 4PF,50.95594,-2.63176
BA21 4PG,50.95394,-2.6333
BA21 4PH,50.95233,-2.63368
BA21 4PJ,50.95547,-2.63131
BA21 4PL,50.95503,-2.62719
BA21 4PN,50.95493,-2.63105
BA21 4PP,50.9542,-2.62843
BA21 4PQ,50.95486,-2.63273
BA21 4PR,50.95375,-2.6307
BA21 4PS,50.95307,-2.62951
BA21 4PT,50.95221,-2.62936
BA21 4PU,50.95161,-2.62816
BA21 4PW,50.95485,-2.62908
BA21 4PX,50.9489,-2.62728
BA21 4PY,50.94953,-2.62683
BA21 4PZ,50.95034,-2.62733
BA21 4QD,50.95193,-2.62662
BA21 4QE,50.95157,-2.62337
BA21 4QF,50.95179,-2.62535
BA21 4QG,50.95052,-2.6287
BA21 4QH,50.95216,-2.62466
BA21 4QJ,50.95109,-2.62688
BA21 4QL,50.94996,-2.63031
BA21 4QN,50.9505,-2.62983
BA21 4QP,50.94934,-2.62801
BA21 4QQ,50.94966,-2.62903
BA21 4QW,50.95053,-2.63102
BA21 4QX,50.95188,-2.63001
BA21 4QY,50.95124,-2.63123
BA21 4QZ,50.95175,-2.63186
BA21 4RA,50.9486,-2.62291
BA21 4RB,50.94915,-2.62355
BA21 4RD,50.95132,-2.62489
BA21 4RE,50.95021,-2.62452
BA21 4RF,50.95089,-2.62528
BA21 4RG,50.94849,-2.62555
BA21 4RH,50.94789,-2.62507
BA21 4RJ,50.94994,-2.62335
BA21 4RL,50.94712,-2.62566
BA21 4RN,50.94904,-2.62617
BA21 4RP,50.94787,-2.62683
BA21 4RQ,50.94836,-2.62407
BA21 4RR,50.94785,-2.62789
BA21 4RS,50.94715,-2.62901
BA21 4RT,50.94767,-2.62854
BA21 4RU,50.94683,-2.62583
BA21 4RW,50.94942,-2.62526
BA21 4SA,50.95448,-2.62496
BA21 4SB,50.95406,-2.62311
BA21 4SD,50.95278,-2.62286
BA21 4SE,50.95297,-2.62427
BA21 4SF,50.95364,-2.62445
BA21 4WA,50.95364,-2.62444
BA21 4XJ,50.94154,-2.63906
BA21 4XR,50.94154,-2.63906
BA21 4XY,50.94154,-2.63906
BA21 4XZ,50.94154,-2.63906
BA21 4YA,50.94227,-2.62484
BA21 4YB,50.94966,-2.62773
BA21 4YD,50.94966,-2.62773
BA21 4YE,50.94966,-2.62773
BA21 4YF,50.94154,-2.63906
BA21 4YG,50.95256,-2.62492
BA21 4YH,50.94154,-2.63906
BA21 4YJ,50.94966,-2.62773
BA21 4YL,50.94966,-2.62773
BA21 4YN,50.94154,-2.63906
BA21 4YP,50.94227,-2.62484
BA21 4YQ,50.94154,-2.63906
BA21 4YR,50.94154,-2.63906
BA21 4YS,50.94154,-2.63906
BA21 4YT,50.94154,-2.63906
BA21 4YU,50.94154,-2.63906
BA21 4ZQ,50.94154,-2.63906
BA21 4ZW,50.94154,-2.63906
