AB51 5JT,57.26117,-2.44727
AB51 5JU,57.25261,-2.46194
AB51 5JW,57.28919,-2.40509
AB51 5JX,57.24726,-2.47905
AB51 5JY,57.2567,-2.48299
AB51 5JZ,57.2904,-2.40721
AB51 5LA,57.26185,-2.50643
AB51 5LB,57.27686,-2.48611
AB51 5LD,57.26855,-2.48348
AB51 5LE,57.26698,-2.45599
AB51 5LF,57.23913,-2.45479
AB51 5LG,57.24036,-2.45405
AB51 5LH,57.2287,-2.44566
AB51 5LJ,57.22812,-2.45453
AB51 5LL,57.22437,-2.46243
AB51 5LN,57.21791,-2.46005
AB51 5LP,57.22131,-2.48122
AB51 5LQ,57.23103,-2.50979
AB51 5LR,57.24085,-2.50734
AB51 5LS,57.24472,-2.49135
AB51 5LT,57.24927,-2.50392
AB51 5LU,57.23571,-2.4709
AB51 5LW,57.23992,-2.45449
AB51 5LX,57.24294,-2.46936
AB51 5LY,57.24649,-2.4578
AB51 5LZ,57.23765,-2.41616
AB51 5NA,57.23466,-2.45883
AB51 5NB,57.23428,-2.4453
AB51 5ND,57.28964,-2.4077
AB51 5NE,57.23503,-2.44016
AB51 5NF,57.23291,-2.43572
AB51 5NG,57.23679,-2.43592
AB51 5NH,57.23694,-2.43994
AB51 5NJ,57.23611,-2.44365
AB51 5NL,57.23297,-2.44983
AB51 5NN,57.27056,-2.3775
AB51 5NP,57.26674,-2.38044
AB51 5NQ,57.26407,-2.36856
AB51 5NR,57.26113,-2.36498
AB51 5NS,57.2576,-2.36518
AB51 5NT,57.25534,-2.38711
AB51 5NU,57.26013,-2.4006
AB51 5NW,57.23257,-2.43641
AB51 5NX,57.26516,-2.41552
AB51 5NY,57.25472,-2.42983
AB51 5NZ,57.2356,-2.44181
AB51 5PA,57.25362,-2.41949
AB51 5PB,57.24527,-2.43281
AB51 5PD,57.23898,-2.44386
AB51 5PE,57.23794,-2.42261
AB51 5PF,57.23937,-2.44126
AB51 5PG,57.23938,-2.44209
AB51 5PH,57.23761,-2.42559
AB51 5PJ,57.23526,-2.4349
AB51 5PL,57.23309,-2.43473
AB51 5PN,57.22857,-2.43539
AB51 5PP,57.21873,-2.4306
AB51 5PQ,57.23293,-2.41741
AB51 5PR,57.24555,-2.41573
AB51 5PS,57.25189,-2.40916
AB51 5PT,57.27096,-2.40658
AB51 5PU,57.23822,-2.44048
AB51 5PW,57.23795,-2.44254
AB51 5PX,57.23857,-2.44579
AB51 5PY,57.23578,-2.44644
AB51 5PZ,57.23284,-2.44801
AB51 5QB,57.26414,-2.44981
AB51 5QD,57.23267,-2.43826
AB51 5QE,57.23619,-2.4371
AB51 5QF,57.28324,-2.40052
AB51 5QG,57.2363,-2.43622
AB51 5QH,57.32604,-2.46598
AB51 5QJ,57.32555,-2.46616
AB51 5QL,57.32469,-2.46492
AB51 5QN,57.23595,-2.43492
AB51 5QP,57.2342,-2.44286
AB51 5QQ,57.2859,-2.40164
AB51 5QR,57.28664,-2.40488
AB51 5QS,57.28647,-2.4041
AB51 5QT,57.2345,-2.44915
AB51 5QU,57.28597,-2.40516
AB51 5QW,57.28414,-2.4027
AB51 5QX,57.2911,-2.41059
AB51 5QY,57.23377,-2.44915
AB51 5QZ,57.23391,-2.44812
AB51 5RA,57.23265,-2.44524
AB51 5RB,57.23365,-2.44739
AB51 5RD,57.23377,-2.44567
AB51 5RE,57.23403,-2.44638
AB51 5RF,57.2903,-2.41123
AB51 5RG,57.28919,-2.40966
AB51 5RH,57.28916,-2.4116
AB51 5RJ,57.23137,-2.43928
AB51 5RL,57.23391,-2.4389
AB51 5RN,57.23488,-2.44295
AB51 5RP,57.23471,-2.44278
AB51 5RQ,57.23116,-2.43871
AB51 5RR,57.23152,-2.4364
AB51 5RS,57.2309,-2.43778
AB51 5RT,57.23618,-2.44039
AB51 5RU,57.23658,-2.44106
AB51 5RW,57.23027,-2.43857
AB51 5RX,57.28871,-2.41317
AB51 5RY,57.28732,-2.40302
AB51 5RZ,57.23726,-2.43428
AB51 5SA,57.23207,-2.43736
AB51 5SB,57.28818,-2.40842
AB51 5SD,57.28691,-2.40812
AB51 5SE,57.23468,-2.43849
AB51 5SF,57.23517,-2.43955
AB51 5SG,57.23546,-2.43971
AB51 5SH,57.23492,-2.44127
AB51 5SJ,57.28734,-2.41023
AB51 5SL,57.2879,-2.41027
AB51 5SN,57.28608,-2.41014
AB51 5SP,57.28614,-2.40788
AB51 5SQ,57.28223,-2.40134
AB51 5SR,57.28261,-2.4043
AB51 5SS,57.23562,-2.44556
AB51 5ST,57.2364,-2.44257
AB51 5SU,57.2822,-2.40343
AB51 5SW,57.28229,-2.40403
AB51 5SX,57.28327,-2.39932
AB51 5SY,57.28306,-2.39983
AB51 5SZ,57.28244,-2.39863
AB51 5TB,57.2579,-2.37431
AB51 5TD,57.28189,-2.39945
AB51 5TE,57.28331,-2.406
AB51 5TF,57.28133,-2.403
AB51 5TG,57.28114,-2.40556
AB51 5TH,57.23703,-2.44917
AB51 5TJ,57.23721,-2.4471
AB51 5TL,57.23034,-2.43655
AB51 5UA,57.26591,-2.36904
AB51 5UD,57.26645,-2.37067
AB51 5UP,57.27522,-2.38293
AB51 5UQ,57.27449,-2.3848
AB51 5WQ,57.25512,-2.37008
AB51 5WS,57.28693,-2.37571
AB51 5WT,57.25512,-2.37008
AB51 5WU,57.25512,-2.37008
AB51 5WW,57.28693,-2.37571
AB51 5WX,57.28695,-2.37571
AB51 5WY,57.25512,-2.37008
AB51 5WZ,57.28693,-2.37571
AB51 5XJ,57.27218,-2.37652
AB51 5XL,57.26984,-2.37387
AB51 5XN,57.27301,-2.37541
AB51 5XZ,57.25512,-2.37008
AB51 5YA,57.2576,-2.37358
AB51 5YB,57.25512,-2.37008
AB51 5YD,57.25512,-2.37008
AB51 5YE,57.25512,-2.37008
AB51 5YF,57.26414,-2.44981
AB51 5YG,57.26414,-2.44981
AB51 5YH,57.26414,-2.44981
AB51 5YJ,57.26414,-2.44981
AB51 5YL,57.26547,-2.44854
AB51 5YN,57.28693,-2.37571
AB51 5YP,57.25512,-2.37008
AB51 5YQ,57.28693,-2.37571
AB51 5YR,57.28695,-2.37571
AB51 5YS,57.28693,-2.37571
AB51 5ZU,57.23636,-2.44346
