AL7 2EF,51.8047,-0.17193,E01023913
AL7 2EG,51.80458,-0.17057,E01023913
AL7 2EH,51.8033,-0.17222,E01023913
AL7 2EJ,51.80255,-0.17129,E01023951
AL7 2EL,51.80184,-0.17025,E01023951
AL7 2EN,51.80163,-0.17101,E01023951
AL7 2EP,51.80019,-0.17037,E01023951
AL7 2EQ,51.80269,-0.17247,E01023913
AL7 2ER,51.80093,-0.17137,E01023951
AL7 2ES,51.79978,-0.17198,E01023951
AL7 2ET,51.79954,-0.17011,E01023950
AL7 2EU,51.79934,-0.17069,E01023951
AL7 2EW,51.80201,-0.17115,E01023951
AL7 2EX,51.79895,-0.17106,E01023951
AL7 2EY,51.80448,-0.1959,E01023954
AL7 2EZ,51.79958,-0.17008,E01023950
AL7 2FA,51.79854,-0.1805,E01023944
AL7 2FB,51.79793,-0.18331,E01023944
AL7 2FD,51.8015,-0.1807,E01023951
AL7 2FE,51.80095,-0.18013,E01023951
AL7 2FF,51.79993,-0.16567,E01023950
AL7 2FJ,51.80448,-0.1959,E01023954
AL7 2GA,51.79954,-0.17011,E01023950
AL7 2HA,51.80151,-0.16837,E01023951
AL7 2HB,51.80302,-0.17018,E01023951
AL7 2HD,51.80358,-0.17106,E01023913
AL7 2HE,51.80116,-0.16952,E01023951
AL7 2HF,51.797,-0.16882,E01023953
AL7 2HG,51.79683,-0.17008,E01023953
AL7 2HH,51.79626,-0.16915,E01023953
AL7 2HJ,51.79676,-0.17132,E01023953
AL7 2HL,51.79413,-0.17169,E01023953
AL7 2HN,51.79586,-0.16978,E01023953
AL7 2HP,51.79481,-0.16931,E01023953
AL7 2HQ,51.79674,-0.16537,E01023952
AL7 2HR,51.79519,-0.16798,E01023953
AL7 2HS,51.79476,-0.1664,E01023953
AL7 2HT,51.79387,-0.16617,E01023953
AL7 2HU,51.79427,-0.16683,E01023953
AL7 2HW,51.79614,-0.16959,E01023953
AL7 2HX,51.79438,-0.16736,E01023953
AL7 2HY,51.7957,-0.1702,E01023953
AL7 2HZ,51.796,-0.17131,E01023953
AL7 2JA,51.79568,-0.17183,E01023953
AL7 2JB,51.79744,-0.16758,E01023952
AL7 2JD,51.79771,-0.16816,E01023952
AL7 2JE,51.79771,-0.16816,E01023952
AL7 2JF,51.79793,-0.17857,E01023944
AL7 2JG,51.79559,-0.17373,E01023952
AL7 2JH,51.7966,-0.17221,E01023953
AL7 2JJ,51.79593,-0.17359,E01023952
AL7 2JL,51.79648,-0.16653,E01023953
AL7 2JN,51.79612,-0.16623,E01023953
AL7 2JP,51.79556,-0.16544,E01023953
AL7 2JQ,51.79555,-0.17298,E01023953
AL7 2JR,51.79552,-0.16605,E01023953
AL7 2JS,51.79585,-0.16741,E01023953
AL7 2JT,51.79569,-0.16656,E01023953
AL7 2JU,51.79476,-0.17417,E01023952
AL7 2JW,51.79463,-0.16506,E01023952
AL7 2JX,51.7953,-0.17421,E01023952
AL7 2JY,51.80448,-0.1959,E01023954
AL7 2JZ,51.80448,-0.1959,E01023954
AL7 2LA,51.798,-0.1755,E01023951
AL7 2LB,51.79812,-0.17679,E01023951
AL7 2LD,51.79799,-0.17606,E01023951
AL7 2LE,51.79709,-0.17563,E01023952
AL7 2LF,51.79677,-0.17645,E01023951
AL7 2LG,51.79698,-0.17478,E01023952
AL7 2LH,51.79556,-0.17531,E01023952
AL7 2LJ,51.79652,-0.17481,E01023952
AL7 2LL,51.79621,-0.17392,E01023952
AL7 2LN,51.79656,-0.17316,E01023952
AL7 2LP,51.79745,-0.17538,E01023952
AL7 2LQ,51.79616,-0.17604,E01023952
AL7 2LR,51.79758,-0.17435,E01023952
AL7 2LS,51.79733,-0.17307,E01023952
AL7 2LT,51.7973,-0.17181,E01023952
AL7 2LU,51.79905,-0.17757,E01023951
AL7 2LW,51.79702,-0.17415,E01023952
AL7 2LX,51.79928,-0.16962,E01023952
AL7 2LY,51.79954,-0.16948,E01023952
AL7 2LZ,51.79939,-0.16877,E01023952
AL7 2NA,51.7998,-0.1685,E01023952
AL7 2NB,51.79971,-0.17,E01023950
AL7 2ND,51.79893,-0.16993,E01023952
AL7 2NE,51.79879,-0.17061,E01023952
AL7 2NF,51.7999,-0.16942,E01023952
AL7 2NG,51.79978,-0.16786,E01023950
AL7 2NH,51.80089,-0.16909,E01023950
AL7 2NJ,51.80032,-0.16736,E01023950
AL7 2NL,51.80006,-0.16866,E01023950
AL7 2NN,51.80111,-0.16634,E01023950
AL7 2NP,51.80203,-0.16663,E01023950
AL7 2NQ,51.80058,-0.16826,E01023950
AL7 2PA,51.79818,-0.1661,E01023952
AL7 2PB,51.79849,-0.16662,E01023952
AL7 2PD,51.79919,-0.16673,E01023950
AL7 2PE,51.79888,-0.16391,E01023950
AL7 2PF,51.79921,-0.16465,E01023950
AL7 2PG,51.79862,-0.16874,E01023952
AL7 2PH,51.79852,-0.16728,E01023952
AL7 2PJ,51.79875,-0.16817,E01023952
AL7 2PL,51.79895,-0.16785,E01023952
AL7 2PN,51.79983,-0.16286,E01023950
AL7 2PP,51.80236,-0.16506,E01023950
AL7 2PQ,51.79818,-0.16899,E01023952
AL7 2PR,51.80095,-0.16213,E01023950
AL7 2PS,51.80109,-0.16334,E01023950
AL7 2PT,51.80114,-0.16463,E01023950
AL7 2PU,51.80209,-0.16316,E01023950
AL7 2PW,51.80167,-0.1618,E01023950
AL7 2PX,51.80083,-0.16113,E01023950
AL7 2PY,51.79968,-0.16169,E01023950
AL7 2PZ,51.79995,-0.16014,E01023950
AL7 2QA,51.7997,-0.1575,E01023950
AL7 2QB,51.80125,-0.16103,E01023950
AL7 2QD,51.80125,-0.16103,E01023950
AL7 2QE,51.80125,-0.16103,E01023950
AL7 2QF,51.79903,-0.15707,E01023950
AL7 2QG,51.80053,-0.15848,E01023950
AL7 2QH,51.80078,-0.1566,E01023950
AL7 2QJ,51.80154,-0.15979,E01023950
AL7 2QL,51.80098,-0.15741,E01023950
AL7 2QP,51.79954,-0.17011,E01023950
AL7 2QR,51.79954,-0.17011,E01023950
AL7 2RG,51.79751,-0.16616,E01023952
AL7 2RH,51.79709,-0.16664,E01023953
AL7 2RT,51.79732,-0.16445,E01023952
AL7 2SB,51.79751,-0.16616,E01023952
AL7 2TB,51.79685,-0.16701,E01023953
AL7 2WA,51.79709,-0.16664,E01023953
AL7 2WB,51.79709,-0.16664,E01023953
AL7 2WD,51.80448,-0.1959,E01023954
AL7 2WJ,51.79709,-0.16664,E01023953
AL7 2XH,51.79709,-0.16664,E01023953
AL7 2XL,51.79874,-0.17273,E01023952
AL7 2XN,51.80448,-0.1959,E01023954
AL7 2XQ,51.79709,-0.16664,E01023953
AL7 2XR,51.80448,-0.1959,E01023954
AL7 2XZ,51.80448,-0.1959,E01023954
AL7 2YZ,51.79709,-0.16664,E01023953
AL7 2ZD,51.80448,-0.1959,E01023954
AL7 2ZE,51.79954,-0.17011,E01023950
AL7 2ZF,51.80448,-0.1959,E01023954
AL7 2ZG,51.79685,-0.16701,E01023953
AL7 2ZH,51.79954,-0.17011,E01023950
AL7 2ZJ,51.79954,-0.17011,E01023950
AL7 2ZL,51.79954,-0.17011,E01023950
AL7 2ZN,51.80448,-0.1959,E01023954
AL7 2ZP,51.80448,-0.1959,E01023954
AL7 2ZQ,51.80448,-0.1959,E01023954
AL7 2ZR,51.80448,-0.1959,E01023954
AL7 2ZS,51.80448,-0.1959,E01023954
AL7 2ZT,51.80448,-0.1959,E01023954
AL7 2ZU,51.80448,-0.1959,E01023954
AL7 2ZW,51.80448,-0.1959,E01023954
AL7 2ZX,51.79954,-0.17011,E01023950
AL7 2ZY,51.79954,-0.17011,E01023950
