AL7 4ET,51.78545,-0.20179,E01023941
AL7 4EU,51.78523,-0.19791,E01023942
AL7 4EW,51.78342,-0.19651,E01023941
AL7 4EX,51.78526,-0.19616,E01023942
AL7 4EY,51.78489,-0.1972,E01023942
AL7 4EZ,51.78471,-0.19788,E01023942
AL7 4FA,51.78785,-0.20058,E01023941
AL7 4FB,51.78662,-0.20299,E01023941
AL7 4FD,51.78792,-0.19931,E01023940
AL7 4FE,51.78606,-0.20123,E01023941
AL7 4FF,51.78599,-0.2008,E01023941
AL7 4FG,51.7864,-0.20071,E01023941
AL7 4FH,51.78673,-0.20171,E01023941
AL7 4FJ,51.7872,-0.20055,E01023940
AL7 4FL,51.7875,-0.20014,E01023940
AL7 4FN,51.78802,-0.20089,E01023941
AL7 4FP,51.78321,-0.18704,E01023946
AL7 4FQ,51.78596,-0.20026,E01023941
AL7 4FR,51.78269,-0.18522,E01023946
AL7 4GH,51.80448,-0.1959,E01023954
AL7 4GN,51.78269,-0.18617,E01023946
AL7 4GS,51.78551,-0.18919,E01023942
AL7 4HA,51.78435,-0.19802,E01023941
AL7 4HB,51.78379,-0.19375,E01023942
AL7 4HD,51.78377,-0.19017,E01023942
AL7 4HE,51.78428,-0.1883,E01023942
AL7 4HF,51.7851,-0.1856,E01023946
AL7 4HG,51.78463,-0.1859,E01023946
AL7 4HH,51.78333,-0.18402,E01023946
AL7 4HJ,51.781,-0.18944,E01023925
AL7 4HL,51.78257,-0.19173,E01023942
AL7 4HN,51.78328,-0.19105,E01023942
AL7 4HP,51.78379,-0.19674,E01023941
AL7 4HQ,51.78283,-0.1877,E01023946
AL7 4HR,51.78387,-0.19869,E01023941
AL7 4HS,51.78434,-0.19937,E01023941
AL7 4HT,51.78512,-0.20234,E01023941
AL7 4HU,51.78798,-0.20156,E01023941
AL7 4HW,51.78343,-0.19425,E01023942
AL7 4HX,51.78283,-0.18768,E01023946
AL7 4HY,51.78631,-0.21006,E01023941
AL7 4HZ,51.78214,-0.19193,E01023942
AL7 4JA,51.78117,-0.19218,E01023925
AL7 4JB,51.78117,-0.1912,E01023925
AL7 4JD,51.80448,-0.1959,E01023954
AL7 4JE,51.78198,-0.19371,E01023942
AL7 4JF,51.78551,-0.18919,E01023942
AL7 4JG,51.78867,-0.19714,E01023940
AL7 4JH,51.78867,-0.19714,E01023940
AL7 4JJ,51.79001,-0.19716,E01023940
AL7 4JL,51.79036,-0.19846,E01023940
AL7 4JN,51.78884,-0.19789,E01023940
AL7 4JP,51.78655,-0.1965,E01023940
AL7 4JQ,51.78382,-0.1876,E01023946
AL7 4JR,51.78728,-0.19577,E01023940
AL7 4JS,51.78556,-0.19512,E01023942
AL7 4JT,51.7842,-0.19539,E01023942
AL7 4JU,51.78446,-0.19638,E01023942
AL7 4JW,51.78671,-0.19607,E01023940
AL7 4JX,51.78479,-0.19431,E01023942
AL7 4JY,51.78433,-0.19402,E01023942
AL7 4JZ,51.78497,-0.19353,E01023942
AL7 4LA,51.78495,-0.19254,E01023942
AL7 4LB,51.78527,-0.19143,E01023942
AL7 4LD,51.78445,-0.18974,E01023942
AL7 4LE,51.78422,-0.19015,E01023942
AL7 4LF,51.78468,-0.18934,E01023942
AL7 4LG,51.78522,-0.18904,E01023942
AL7 4LH,51.78414,-0.19219,E01023942
AL7 4LJ,51.78468,-0.19171,E01023942
AL7 4LL,51.78617,-0.19711,E01023942
AL7 4LN,51.79002,-0.19049,E01023939
AL7 4LP,51.78382,-0.1876,E01023946
AL7 4LQ,51.78447,-0.19139,E01023942
AL7 4LR,51.78382,-0.1876,E01023946
AL7 4LT,51.79028,-0.18953,E01023939
AL7 4LU,51.79039,-0.19021,E01023939
AL7 4LW,51.80448,-0.1959,E01023954
AL7 4LX,51.7896,-0.1892,E01023939
AL7 4LY,51.78995,-0.18824,E01023939
AL7 4LZ,51.78934,-0.18824,E01023939
AL7 4NA,51.79033,-0.19224,E01023939
AL7 4NB,51.7907,-0.19465,E01023940
AL7 4ND,51.79086,-0.19183,E01023939
AL7 4NE,51.79063,-0.19122,E01023939
AL7 4NF,51.7892,-0.19174,E01023939
AL7 4NG,51.78905,-0.19277,E01023939
AL7 4NH,51.78989,-0.1946,E01023939
AL7 4NJ,51.78935,-0.19621,E01023940
AL7 4NL,51.78959,-0.19478,E01023939
AL7 4NN,51.78913,-0.19512,E01023940
AL7 4NP,51.78818,-0.19597,E01023940
AL7 4NQ,51.79005,-0.19357,E01023939
AL7 4NR,51.7879,-0.1957,E01023940
AL7 4NS,51.78798,-0.19396,E01023940
AL7 4NT,51.7888,-0.19473,E01023939
AL7 4NU,51.78875,-0.19354,E01023939
AL7 4NW,51.78894,-0.19594,E01023940
AL7 4NX,51.78773,-0.19367,E01023939
AL7 4NY,51.78735,-0.19444,E01023939
AL7 4NZ,51.78682,-0.1946,E01023939
AL7 4PA,51.79129,-0.19231,E01023939
AL7 4PE,51.78995,-0.18614,E01023939
AL7 4PF,51.78894,-0.17893,E01023945
AL7 4PG,51.78894,-0.17893,E01023945
AL7 4PH,51.78892,-0.17945,E01023945
AL7 4PJ,51.78973,-0.18112,E01023946
AL7 4PL,51.78932,-0.1818,E01023946
AL7 4PN,51.7891,-0.18184,E01023946
AL7 4PP,51.78823,-0.18141,E01023946
AL7 4PQ,51.78928,-0.178,E01023945
AL7 4PR,51.78832,-0.17894,E01023945
AL7 4PS,51.78814,-0.17989,E01023945
AL7 4PT,51.78782,-0.17871,E01023945
AL7 4PU,51.78822,-0.1816,E01023946
AL7 4PW,51.78872,-0.18072,E01023946
AL7 4PX,51.78831,-0.18248,E01023946
AL7 4PY,51.78777,-0.18124,E01023946
AL7 4PZ,51.78734,-0.18055,E01023946
AL7 4QA,51.78642,-0.18183,E01023946
AL7 4QB,51.78696,-0.1813,E01023946
AL7 4QD,51.78629,-0.18227,E01023946
AL7 4QE,51.78746,-0.18389,E01023946
AL7 4QF,51.78795,-0.18354,E01023946
AL7 4QG,51.78632,-0.1854,E01023946
AL7 4QH,51.78553,-0.18611,E01023946
AL7 4QJ,51.78604,-0.18525,E01023946
AL7 4QL,51.78552,-0.18487,E01023946
AL7 4QP,51.78544,-0.18487,E01023946
AL7 4QQ,51.78604,-0.18676,E01023946
AL7 4QS,51.78544,-0.18487,E01023946
AL7 4QW,51.78544,-0.18487,E01023946
AL7 4RA,51.78803,-0.17675,E01023945
AL7 4RB,51.79001,-0.17684,E01023943
AL7 4RD,51.78982,-0.1775,E01023945
AL7 4RE,51.78859,-0.17732,E01023945
AL7 4RF,51.78737,-0.17772,E01023945
AL7 4RG,51.78608,-0.17964,E01023945
AL7 4RH,51.78437,-0.18541,E01023946
AL7 4RJ,51.78393,-0.18498,E01023946
AL7 4RL,51.78539,-0.17986,E01023945
AL7 4RN,51.78684,-0.17638,E01023945
AL7 4RP,51.78581,-0.17711,E01023945
AL7 4RQ,51.78542,-0.18164,E01023945
AL7 4RR,51.78562,-0.17814,E01023945
AL7 4RS,51.78465,-0.17877,E01023946
AL7 4RT,51.78503,-0.17913,E01023946
AL7 4RU,51.78437,-0.17743,E01023946
AL7 4RW,51.78644,-0.17688,E01023945
AL7 4RX,51.78485,-0.17952,E01023946
AL7 4RY,51.78428,-0.18002,E01023946
AL7 4RZ,51.78367,-0.18143,E01023946
AL7 4SA,51.78441,-0.18104,E01023946
AL7 4SB,51.78408,-0.1819,E01023946
AL7 4SD,51.78555,-0.18327,E01023946
AL7 4SE,51.78343,-0.17959,E01023946
AL7 4SG,51.78509,-0.20463,E01023941
AL7 4SH,51.78523,-0.20547,E01023941
AL7 4SJ,51.79124,-0.2044,E01023940
AL7 4SL,51.79034,-0.20463,E01023940
AL7 4SN,51.79061,-0.20536,E01023940
AL7 4SP,51.79064,-0.20696,E01023940
AL7 4SQ,51.7857,-0.20922,E01023941
AL7 4SR,51.78975,-0.20752,E01023940
AL7 4SS,51.78915,-0.20692,E01023940
AL7 4ST,51.78938,-0.20594,E01023940
AL7 4SU,51.78984,-0.20527,E01023940
AL7 4SW,51.79074,-0.20531,E01023940
AL7 4SX,51.78495,-0.20841,E01023941
AL7 4SY,51.78596,-0.21031,E01023941
AL7 4SZ,51.78999,-0.20464,E01023940
AL7 4TA,51.78928,-0.20464,E01023940
AL7 4TB,51.78906,-0.20758,E01023940
AL7 4TD,51.789,-0.20255,E01023940
AL7 4TE,51.78917,-0.20332,E01023940
AL7 4TF,51.78991,-0.20083,E01023940
AL7 4TG,51.78871,-0.20136,E01023940
AL7 4TH,51.78878,-0.20016,E01023940
AL7 4TJ,51.78871,-0.19862,E01023940
AL7 4TL,51.78745,-0.19775,E01023940
AL7 4TN,51.78717,-0.1981,E01023940
AL7 4TP,51.78835,-0.19978,E01023940
AL7 4TQ,51.78948,-0.20054,E01023940
AL7 4TR,51.78885,-0.19913,E01023940
AL7 4TS,51.79009,-0.19929,E01023940
AL7 4TT,51.78543,-0.20981,E01023941
AL7 4TU,51.78604,-0.2076,E01023941
AL7 4TW,51.78935,-0.20884,E01023940
AL7 4TX,51.78622,-0.20973,E01023941
AL7 4TY,51.77573,-0.19212,E01023925
AL7 4TZ,51.78424,-0.20523,E01023941
AL7 4WA,51.78424,-0.20523,E01023941
AL7 4WB,51.78424,-0.20523,E01023941
AL7 4WD,51.80448,-0.1959,E01023954
AL7 4WE,51.78424,-0.20523,E01023941
AL7 4WF,51.78424,-0.20523,E01023941
AL7 4WG,51.78424,-0.20523,E01023941
AL7 4WH,51.78424,-0.20523,E01023941
AL7 4WJ,51.78424,-0.20523,E01023941
AL7 4WL,51.78424,-0.20523,E01023941
AL7 4XJ,51.78424,-0.20523,E01023941
AL7 4XN,51.78424,-0.20523,E01023941
AL7 4XP,51.78424,-0.20523,E01023941
AL7 4XQ,51.80448,-0.1959,E01023954
AL7 4XR,51.78424,-0.20523,E01023941
AL7 4XZ,51.78424,-0.20523,E01023941
AL7 4YA,51.80448,-0.1959,E01023954
AL7 4YY,51.78939,-0.20791,E01023940
AL7 4YZ,51.80448,-0.1959,E01023954
AL7 4ZD,51.78551,-0.18919,E01023942
AL7 4ZE,51.80448,-0.1959,E01023954
AL7 4ZF,51.78551,-0.18919,E01023942
AL7 4ZG,51.80448,-0.1959,E01023954
AL7 4ZH,51.78851,-0.2094,E01023940
AL7 4ZJ,51.80448,-0.1959,E01023954
AL7 4ZL,51.80449,-0.19587,E01023954
AL7 4ZN,51.78551,-0.18919,E01023942
AL7 4ZP,51.78851,-0.2094,E01023940
AL7 4ZQ,51.80448,-0.1959,E01023954
AL7 4ZS,51.80448,-0.1959,E01023954
AL7 4ZT,51.80448,-0.1959,E01023954
AL7 4ZU,51.80448,-0.1959,E01023954
AL7 4ZW,51.78551,-0.18919,E01023942
AL7 4ZX,51.78551,-0.18919,E01023942
AL7 4ZY,51.80448,-0.1959,E01023954
AL7 4ZZ,51.78551,-0.18919,E01023942
