KA15 2EW,55.75104,-4.62734,S01011355
KA15 2EX,55.75033,-4.6259,S01011355
KA15 2EY,55.74975,-4.62434,S01011355
KA15 2EZ,55.75151,-4.62907,S01011355
KA15 2HA,55.75195,-4.62964,S01011355
KA15 2HB,55.75227,-4.62838,S01011355
KA15 2HD,55.75353,-4.6259,S01011355
KA15 2HE,55.7528,-4.62654,S01011355
KA15 2HF,55.75356,-4.62653,S01011355
KA15 2HG,55.75397,-4.62848,S01011355
KA15 2HH,55.75116,-4.62538,S01011355
KA15 2HJ,55.7505,-4.62898,S01011355
KA15 2HL,55.75165,-4.62817,S01011355
KA15 2HQ,55.75279,-4.62737,S01011355
KA15 2HR,55.75288,-4.6436,S01011356
KA15 2HS,55.75199,-4.64655,S01011348
KA15 2HT,55.75216,-4.64639,S01011348
KA15 2HU,55.75604,-4.65038,S01011356
KA15 2HW,55.75682,-4.6498,S01011356
KA15 2HX,55.75762,-4.64926,S01011356
KA15 2HY,55.75276,-4.62732,S01011355
KA15 2HZ,55.75934,-4.639,S01011356
KA15 2JA,55.76292,-4.64487,S01011356
KA15 2JF,55.76315,-4.62969,S01011356
KA15 2JG,55.75987,-4.62523,S01011354
KA15 2JH,55.75384,-4.62449,S01011355
KA15 2JJ,55.75623,-4.62073,S01011356
KA15 2JL,55.7613,-4.62421,S01011356
KA15 2JN,55.76974,-4.60288,S01011356
KA15 2JP,55.77155,-4.57719,S01011356
KA15 2JQ,55.75471,-4.62672,S01011354
KA15 2JR,55.76525,-4.59745,S01011356
KA15 2JS,55.76262,-4.59697,S01011356
KA15 2JT,55.75971,-4.6132,S01011356
KA15 2JU,55.75954,-4.63217,S01011354
KA15 2JW,55.76898,-4.56342,S01011356
KA15 2JX,55.75949,-4.63198,S01011354
KA15 2JY,55.7594,-4.63191,S01011354
KA15 2LE,55.74867,-4.61801,S01011356
KA15 2LF,55.74772,-4.60931,S01011356
KA15 2LG,55.74703,-4.60948,S01011356
KA15 2LH,55.74873,-4.60166,S01011356
KA15 2LJ,55.75159,-4.5921,S01011356
KA15 2LL,55.74963,-4.5746,S01011356
KA15 2LN,55.75108,-4.54907,S01011356
KA15 2LP,55.75601,-4.57484,S01011356
KA15 2LQ,55.75419,-4.60255,S01011356
KA15 2LR,55.74772,-4.61362,S01011356
KA15 2LW,55.75859,-4.56535,S01011356
KA15 2YA,55.75435,-4.63042,S01011352
KA15 2YB,55.74995,-4.63389,S01011352
KA15 2YD,55.74995,-4.63389,S01011352
