E8 3HU,51.54179,-0.07489
E8 3HW,51.54292,-0.06844
E8 3HX,51.5435,-0.07287
E8 3HY,51.54274,-0.07417
E8 3HZ,51.54177,-0.07345
E8 3JA,51.54125,-0.0719
E8 3JB,51.54223,-0.07057
E8 3JD,51.54223,-0.07057
E8 3JE,51.54274,-0.07069
E8 3JF,51.54274,-0.07069
E8 3JG,51.54175,-0.072
E8 3JH,51.54087,-0.07348
E8 3JJ,51.54087,-0.07348
E8 3JL,51.54177,-0.07345
E8 3JN,51.54264,-0.06868
E8 3JP,51.54313,-0.0714
E8 3JQ,51.54175,-0.072
E8 3JR,51.54251,-0.07337
E8 3JS,51.54179,-0.07489
E8 3JT,51.54218,-0.07414
E8 3JU,51.54085,-0.07204
E8 3JW,51.54156,-0.06874
E8 3JX,51.54103,-0.0719
E8 3JY,51.54086,-0.07149
E8 3JZ,51.54175,-0.072
E8 3LA,51.54133,-0.07046
E8 3LB,51.54257,-0.06764
E8 3LD,51.54119,-0.07389
E8 3LE,51.54133,-0.07046
E8 3LF,51.54187,-0.07109
E8 3LG,51.54185,-0.07028
E8 3LH,51.54319,-0.07014
E8 3LJ,51.54235,-0.06757
E8 3LL,51.54163,-0.06571
E8 3LN,51.542,-0.06477
E8 3LP,51.54114,-0.0672
E8 3LQ,51.54256,-0.07021
E8 3LR,51.54114,-0.06557
E8 3LS,51.54089,-0.06552
E8 3LT,51.54011,-0.06772
E8 3LU,51.54093,-0.06867
E8 3LW,51.54075,-0.06628
E8 3LX,51.54031,-0.07048
E8 3LY,51.54031,-0.07045
E8 3NA,51.53903,-0.07068
E8 3NB,51.53977,-0.0699
E8 3ND,51.53978,-0.07065
E8 3NE,51.54073,-0.07069
E8 3NF,51.54073,-0.07069
E8 3NG,51.54085,-0.07204
E8 3NH,51.54204,-0.0697
E8 3NJ,51.54366,-0.05895
E8 3NL,51.54373,-0.06092
E8 3NN,51.54387,-0.05986
E8 3NP,51.54333,-0.05896
E8 3NQ,51.54085,-0.07204
E8 3NR,51.54408,-0.05666
E8 3NS,51.54272,-0.05561
E8 3NT,51.54238,-0.05611
E8 3NU,51.54305,-0.05563
E8 3NW,51.54387,-0.05986
E8 3NX,51.54381,-0.05637
E8 3PA,51.54248,-0.05646
E8 3PD,51.54148,-0.05615
E8 3PE,51.5418,-0.05814
E8 3PF,51.54063,-0.05863
E8 3PG,51.54082,-0.0583
E8 3PH,51.54099,-0.05769
E8 3PJ,51.54035,-0.05867
E8 3PL,51.5405,-0.05732
E8 3PN,51.5406,-0.05746
E8 3PP,51.54199,-0.05753
E8 3PQ,51.54274,-0.05662
E8 3PR,51.54184,-0.05628
E8 3PS,51.54241,-0.05756
E8 3PT,51.54208,-0.05647
E8 3PU,51.54151,-0.05759
E8 3PX,51.54144,-0.05587
E8 3PZ,51.54148,-0.05615
E8 3QA,51.54102,-0.05659
E8 3QB,51.5406,-0.05742
E8 3QD,51.54216,-0.05555
E8 3QE,51.54096,-0.0555
E8 3QF,51.5409,-0.0555
E8 3QH,51.5418,-0.0555
E8 3QJ,51.54185,-0.05555
E8 3QL,51.54153,-0.05903
E8 3QN,51.54327,-0.06186
E8 3QP,51.54315,-0.05715
E8 3QQ,51.54301,-0.05723
E8 3QR,51.54332,-0.05626
E8 3QS,51.54326,-0.05667
E8 3QT,51.54331,-0.05752
E8 3QU,51.54331,-0.05752
E8 3QW,51.54325,-0.05818
E8 3QX,51.53272,-0.06042
E8 3QY,51.54301,-0.05603
E8 3QZ,51.54328,-0.05608
E8 3RA,51.54381,-0.05497
E8 3RB,51.54381,-0.05497
E8 3RD,51.54185,-0.05555
E8 3RE,51.54112,-0.0549
E8 3RF,51.54043,-0.0546
E8 3RG,51.54027,-0.05502
E8 3RH,51.53948,-0.05659
E8 3RJ,51.53881,-0.05771
E8 3RL,51.5375,-0.05903
E8 3RN,51.53795,-0.05788
E8 3RP,51.53816,-0.05846
E8 3RQ,51.53881,-0.05771
E8 3RR,51.53845,-0.0584
E8 3RS,51.53873,-0.059
E8 3RT,51.53851,-0.05795
E8 3RU,51.53737,-0.05876
E8 3RW,51.53911,-0.05882
E8 3RX,51.53706,-0.06067
E8 3RY,51.53864,-0.05985
E8 3RZ,51.53796,-0.06063
E8 3SA,51.53945,-0.05922
E8 3SB,51.53947,-0.05881
E8 3SD,51.53921,-0.05762
E8 3SE,51.53981,-0.057
E8 3SF,51.53952,-0.05675
E8 3SG,51.53838,-0.05639
E8 3SH,51.53962,-0.05581
E8 3SJ,51.53848,-0.05651
E8 3SL,51.53791,-0.05775
E8 3SN,51.54256,-0.06649
E8 3SP,51.53785,-0.05862
E8 3SQ,51.53879,-0.05627
E8 3SS,51.54447,-0.07333
E8 3ST,51.53272,-0.06042
E8 3SU,51.54473,-0.07326
E8 3SX,51.54499,-0.07272
E8 3SY,51.54543,-0.0725
E8 3SZ,51.5451,-0.07319
E8 3TA,51.54474,-0.0715
E8 3TB,51.54495,-0.07074
E8 3TD,51.54416,-0.07082
E8 3TE,51.54441,-0.07215
E8 3TF,51.54439,-0.07286
E8 3TG,51.54414,-0.07175
E8 3TH,51.54495,-0.07165
E8 3TJ,51.54477,-0.07211
E8 3TL,51.54474,-0.0715
E8 3TP,51.54256,-0.0665
E8 3TQ,51.5446,-0.07083
E8 3TR,51.54444,-0.07189
E8 3TS,51.54256,-0.06649
E8 3TT,51.54256,-0.06649
E8 3TU,51.53272,-0.06042
E8 3TW,51.53272,-0.06042
E8 3TX,51.53272,-0.06042
E8 3TY,51.53272,-0.06042
E8 3TZ,51.54255,-0.06665
E8 3UA,51.53272,-0.06042
E8 3UB,51.53272,-0.06042
E8 3UD,51.53272,-0.06042
E8 3UE,51.53272,-0.06042
E8 3UF,51.54256,-0.06649
E8 3UG,51.53272,-0.06042
E8 3UH,51.53272,-0.06042
E8 3UJ,51.53272,-0.06042
E8 3UL,51.53272,-0.06042
E8 3UN,51.54255,-0.06665
E8 3UP,51.54255,-0.06665
E8 3UQ,51.53272,-0.06042
E8 3UR,51.53272,-0.06042
E8 3US,51.54255,-0.06665
E8 3UT,51.54255,-0.06665
E8 3UU,51.53272,-0.06042
E8 3UW,51.54255,-0.06665
E8 3UX,51.53272,-0.06042
E8 3UY,51.54255,-0.06665
E8 3UZ,51.53272,-0.06042
E8 3WA,51.53272,-0.06042
E8 3WB,51.53272,-0.06042
E8 3WD,51.53272,-0.06042
E8 3WE,51.53272,-0.06042
E8 3WF,51.53272,-0.06042
E8 3WG,51.54256,-0.06642
E8 3WH,51.53272,-0.06042
E8 3WJ,51.53272,-0.06042
E8 3WL,51.53272,-0.06042
E8 3WS,51.53272,-0.06042
E8 3WW,51.53272,-0.06042
E8 3WX,51.53272,-0.06042
E8 3WY,51.53272,-0.06042
E8 3WZ,51.53272,-0.06042
E8 3XA,51.5423,-0.07285
E8 3XB,51.54187,-0.07235
E8 3XD,51.54144,-0.07314
E8 3XE,51.5414,-0.07235
E8 3XF,51.54102,-0.07234
E8 3XG,51.5411,-0.07283
E8 3XH,51.54158,-0.0739
E8 3XJ,51.54128,-0.07142
E8 3XL,51.54276,-0.07199
E8 3XN,51.54203,-0.07202
E8 3XP,51.54147,-0.07148
E8 3XQ,51.54098,-0.07292
E8 3XR,51.5414,-0.07198
E8 3XS,51.5428,-0.07144
E8 3XT,51.54091,-0.07201
E8 3XW,51.54256,-0.07142
E8 3XZ,51.54091,-0.07201
E8 3YF,51.53272,-0.06042
E8 3YH,51.54256,-0.07142
E8 3YQ,51.54256,-0.07142
E8 3YT,51.54256,-0.07142
E8 3YZ,51.53272,-0.06042
E8 3ZA,51.53272,-0.06042
