E8 4XB,51.53272,-0.06042,E01004202
E8 4XD,51.53812,-0.06842,E01001820
E8 4XE,51.53272,-0.06042,E01004202
E8 4XF,51.53272,-0.06042,E01004202
E8 4XG,51.53632,-0.06231,E01033712
E8 4XH,51.53272,-0.06042,E01004202
E8 4XJ,51.53272,-0.06042,E01004202
E8 4XL,51.53272,-0.06042,E01004202
E8 4XN,51.53272,-0.06042,E01004202
E8 4XP,51.53272,-0.06042,E01004202
E8 4XQ,51.53272,-0.06042,E01004202
E8 4XR,51.53272,-0.06042,E01004202
E8 4XS,51.53272,-0.06042,E01004202
E8 4XW,51.53272,-0.06042,E01004202
E8 4XZ,51.53272,-0.06042,E01004202
E8 4YA,51.53272,-0.06042,E01004202
E8 4YB,51.53272,-0.06042,E01004202
E8 4YE,51.53272,-0.06042,E01004202
E8 4YF,51.53272,-0.06042,E01004202
E8 4YG,51.53272,-0.06042,E01004202
E8 4YQ,51.53272,-0.06042,E01004202
E8 4YR,51.53272,-0.06042,E01004202
E8 4YT,51.53272,-0.06042,E01004202
E8 4ZF,51.53272,-0.06042,E01004202
