EX16 7PZ,50.92943,-3.45715
EX16 7QA,50.9311,-3.44699
EX16 7QB,50.93417,-3.44702
EX16 7QD,50.934,-3.44844
EX16 7QE,50.93217,-3.43689
EX16 7QF,50.93288,-3.43604
EX16 7QG,50.93592,-3.42823
EX16 7QH,50.95335,-3.43872
EX16 7QJ,50.96403,-3.45541
EX16 7QL,50.95306,-3.45141
EX16 7QN,50.95275,-3.46446
EX16 7QP,50.94248,-3.48638
EX16 7QQ,50.94411,-3.4243
EX16 7QR,50.93882,-3.47067
EX16 7QS,50.93008,-3.47586
EX16 7QT,50.92991,-3.47231
EX16 7QW,50.94245,-3.47729
EX16 7RA,50.92127,-3.49372
EX16 7RB,50.92395,-3.49289
EX16 7RD,50.92382,-3.49199
EX16 7RE,50.92946,-3.4911
EX16 7RF,50.93241,-3.49155
EX16 7RG,50.92987,-3.48143
EX16 7RH,50.92298,-3.49164
EX16 7RJ,50.92457,-3.49459
EX16 7RL,50.93176,-3.49696
EX16 7RN,50.94937,-3.49681
EX16 7RP,50.95007,-3.50621
EX16 7RQ,50.92641,-3.48092
EX16 7RR,50.96682,-3.49578
EX16 7RS,50.96655,-3.49534
EX16 7RT,50.9652,-3.49383
EX16 7RU,50.96781,-3.48333
EX16 7RW,50.96634,-3.49542
EX16 7RX,50.9635,-3.48466
EX16 7RY,50.97716,-3.46118
EX16 7RZ,50.95553,-3.4688
EX16 7SA,50.97308,-3.42499
EX16 7SB,50.94448,-3.3363
EX16 7SD,50.92545,-3.49313
EX16 7SE,50.92379,-3.43838
EX16 7SF,50.92012,-3.38103
EX16 7SG,50.92035,-3.38112
EX16 7SH,50.90352,-3.41982
EX16 7SJ,50.93106,-3.39434
EX16 7SL,50.93106,-3.39434
EX16 7SN,50.92121,-3.38025
EX16 7SQ,50.90765,-3.41354
EX16 7TA,50.91834,-3.38533
EX16 7UA,50.9234,-3.37864
EX16 7WA,50.9041,-3.48593
EX16 7WB,50.92343,-3.37866
EX16 7WD,50.92343,-3.37866
EX16 7WE,50.92343,-3.37866
EX16 7WX,50.9041,-3.48593
EX16 7WY,50.90405,-3.48603
EX16 7WZ,50.9041,-3.48593
EX16 7XA,50.92343,-3.37866
EX16 7YN,50.9041,-3.48593
EX16 7YP,50.93106,-3.39434
EX16 7YQ,50.9041,-3.48593
EX16 7YR,50.93106,-3.39434
EX16 7YS,50.90522,-3.4122
EX16 7YT,50.9041,-3.48593
EX16 7YU,50.91998,-3.38135
EX16 7YW,50.9041,-3.48593
EX16 7YX,50.91998,-3.38135
EX16 7YY,50.91998,-3.38135
EX16 7ZN,50.9041,-3.48593
