EX16 5EZ,50.89928,-3.49259,E01020079
EX16 5FA,50.91305,-3.50142,E01020080
EX16 5FB,50.91213,-3.50125,E01020080
EX16 5FD,50.91241,-3.50234,E01020080
EX16 5FE,50.91191,-3.50197,E01020080
EX16 5FG,50.91127,-3.50119,E01020080
EX16 5FH,50.91232,-3.50091,E01020080
EX16 5FJ,50.91228,-3.50004,E01020080
EX16 5FL,50.9109,-3.49912,E01020080
EX16 5FN,50.91099,-3.4999,E01020080
EX16 5FP,50.91279,-3.49998,E01020080
EX16 5FQ,50.91208,-3.49964,E01020080
EX16 5FR,50.91112,-3.49935,E01020080
EX16 5FS,50.91108,-3.49948,E01020080
EX16 5GT,50.89957,-3.49562,E01020081
EX16 5GZ,50.89648,-3.49541,E01020081
EX16 5HA,50.89935,-3.49229,E01020079
EX16 5HB,50.89925,-3.49492,E01020081
EX16 5HD,50.89953,-3.4939,E01020079
EX16 5HE,50.90095,-3.4947,E01020078
EX16 5HF,50.90009,-3.49423,E01020078
EX16 5HG,50.89979,-3.49422,E01020079
EX16 5HH,50.90023,-3.49291,E01020079
EX16 5HJ,50.89982,-3.49297,E01020079
EX16 5HL,50.89829,-3.49551,E01020081
EX16 5HN,50.89836,-3.49247,E01020081
EX16 5HP,50.8994,-3.49122,E01020079
EX16 5HQ,50.89991,-3.49364,E01020079
EX16 5HR,50.89999,-3.49528,E01020079
EX16 5HS,50.89907,-3.49107,E01020079
EX16 5HT,50.90273,-3.49197,E01020078
EX16 5HU,50.90252,-3.49242,E01020078
EX16 5HW,50.89784,-3.49625,E01020081
EX16 5HX,50.90319,-3.49246,E01020078
EX16 5HY,50.9038,-3.49276,E01020078
EX16 5HZ,50.90298,-3.49292,E01020078
EX16 5JA,50.9023,-3.49291,E01020078
EX16 5JB,50.90203,-3.4932,E01020078
EX16 5JD,50.90252,-3.49369,E01020078
EX16 5JE,50.90199,-3.49374,E01020078
EX16 5JF,50.90161,-3.49327,E01020078
EX16 5JG,50.90094,-3.49327,E01020078
EX16 5JH,50.90198,-3.49432,E01020078
EX16 5JJ,50.90239,-3.49486,E01020078
EX16 5JL,50.90316,-3.49369,E01020078
EX16 5JN,50.9037,-3.49233,E01020078
EX16 5JP,50.90406,-3.49422,E01020078
EX16 5JQ,50.90086,-3.49386,E01020078
EX16 5JR,50.90484,-3.49454,E01020078
EX16 5JS,50.90483,-3.4949,E01020078
EX16 5JT,50.90367,-3.49475,E01020078
EX16 5JU,50.90335,-3.49491,E01020078
EX16 5JW,50.90364,-3.49335,E01020078
EX16 5JX,50.90364,-3.49523,E01020079
EX16 5JY,50.90365,-3.49595,E01020079
EX16 5JZ,50.90409,-3.4957,E01020078
EX16 5LA,50.90456,-3.49543,E01020078
EX16 5LB,50.90522,-3.49544,E01020078
EX16 5LD,50.90553,-3.49481,E01020078
EX16 5LE,50.90525,-3.49433,E01020078
EX16 5LF,50.90606,-3.49467,E01020078
EX16 5LG,50.90507,-3.49399,E01020078
EX16 5LH,50.90381,-3.49331,E01020078
EX16 5LJ,50.90385,-3.49226,E01020078
EX16 5LL,50.90485,-3.49248,E01020078
EX16 5LN,50.90291,-3.49479,E01020078
EX16 5LP,50.90448,-3.49733,E01020079
EX16 5LQ,50.90441,-3.49333,E01020078
EX16 5LR,50.90514,-3.49725,E01020079
EX16 5LS,50.90402,-3.49736,E01020079
EX16 5LT,50.90387,-3.49565,E01020079
EX16 5LU,50.90324,-3.49074,E01020078
EX16 5LW,50.90448,-3.49638,E01020079
EX16 5LX,50.90344,-3.49154,E01020078
EX16 5LY,50.90304,-3.49091,E01020078
EX16 5LZ,50.9039,-3.49161,E01020078
EX16 5NA,50.91703,-3.50182,E01020049
EX16 5NB,50.90989,-3.50527,E01020080
EX16 5ND,50.92008,-3.51794,E01020049
EX16 5NE,50.90476,-3.50488,E01020080
EX16 5NF,50.90497,-3.50965,E01020080
EX16 5NG,50.90416,-3.51197,E01020080
EX16 5NH,50.90363,-3.50946,E01020081
EX16 5NJ,50.90299,-3.51783,E01020080
EX16 5NL,50.9019,-3.51746,E01020080
EX16 5NN,50.90082,-3.52028,E01020080
EX16 5NP,50.90008,-3.49331,E01020079
EX16 5NQ,50.90683,-3.51452,E01020080
EX16 5NR,50.9045,-3.49199,E01020078
EX16 5NU,50.90025,-3.49702,E01020079
EX16 5NW,50.8972,-3.50795,E01020081
EX16 5NX,50.89783,-3.50015,E01020079
EX16 5NY,50.89887,-3.49748,E01020079
EX16 5NZ,50.89399,-3.49469,E01020081
EX16 5PA,50.88906,-3.49776,E01020081
EX16 5PB,50.89302,-3.49938,E01020081
EX16 5PD,50.88503,-3.49708,E01020081
EX16 5PE,50.89515,-3.49858,E01020081
EX16 5PF,50.89519,-3.4958,E01020081
EX16 5PG,50.89488,-3.49765,E01020081
EX16 5PH,50.89214,-3.49961,E01020081
EX16 5PJ,50.89526,-3.49971,E01020079
EX16 5PL,50.90054,-3.49881,E01020079
EX16 5PN,50.90523,-3.50098,E01020080
EX16 5PP,50.89039,-3.49893,E01020081
EX16 5PR,50.89131,-3.49756,E01020081
EX16 5PS,50.89247,-3.49713,E01020081
EX16 5PW,50.8909,-3.49846,E01020081
EX16 5QA,50.91353,-3.50444,E01020080
EX16 5QB,50.91424,-3.50335,E01020080
EX16 5QD,50.91384,-3.50264,E01020080
EX16 5QE,50.91336,-3.50258,E01020080
EX16 5QF,50.91276,-3.50353,E01020080
EX16 5QG,50.90749,-3.49608,E01020078
EX16 5YN,50.9041,-3.48593,E01020048
EX16 5YP,50.90186,-3.49723,E01020079
EX16 5YR,50.90506,-3.49754,E01020079
EX16 5YS,50.90186,-3.49723,E01020079
EX16 5YT,50.90506,-3.49754,E01020079
EX16 5YU,50.9041,-3.48593,E01020048
EX16 5YW,50.90506,-3.49754,E01020079
EX16 5YX,50.90506,-3.49754,E01020079
EX16 5YY,50.9041,-3.48593,E01020048
EX16 5YZ,50.91217,-3.50345,E01020080
EX16 5ZJ,50.9041,-3.48593,E01020048
EX16 5ZR,50.9041,-3.48593,E01020048
EX16 5ZX,50.9041,-3.48593,E01020048
