EX16 6RB,50.90639,-3.48435
EX16 6RD,50.90647,-3.48636
EX16 6RE,50.90584,-3.48684
EX16 6RF,50.91072,-3.47638
EX16 6RG,50.90576,-3.48722
EX16 6RH,50.90724,-3.48667
EX16 6RJ,50.90754,-3.48723
EX16 6RL,50.9078,-3.4865
EX16 6RN,50.90816,-3.48654
EX16 6RP,50.90621,-3.48759
EX16 6RQ,50.90655,-3.4869
EX16 6RR,50.90581,-3.48755
EX16 6RS,50.90916,-3.47973
EX16 6RT,50.90668,-3.48672
EX16 6RU,50.90566,-3.48669
EX16 6RW,50.9073,-3.48771
EX16 6RX,50.91447,-3.48912
EX16 6RY,50.91398,-3.49041
EX16 6RZ,50.90855,-3.49133
EX16 6SA,50.90142,-3.48507
EX16 6SB,50.91191,-3.46171
EX16 6SD,50.91569,-3.47739
EX16 6SE,50.90687,-3.48892
EX16 6SF,50.908,-3.48864
EX16 6SG,50.90925,-3.48909
EX16 6SH,50.91273,-3.49199
EX16 6SJ,50.91352,-3.48283
EX16 6SL,50.91613,-3.48214
EX16 6SN,50.91695,-3.45976
EX16 6SP,50.91,-3.46505
EX16 6SQ,50.91089,-3.49324
EX16 6SR,50.91093,-3.46522
EX16 6SS,50.9127,-3.46346
EX16 6ST,50.90949,-3.47964
EX16 6SU,50.91559,-3.4777
EX16 6SW,50.90783,-3.48982
EX16 6SX,50.91309,-3.46805
EX16 6SY,50.91193,-3.4686
EX16 6SZ,50.91239,-3.4683
EX16 6TA,50.91299,-3.46931
EX16 6TB,50.91294,-3.4687
EX16 6TD,50.91422,-3.46887
EX16 6TE,50.91404,-3.46942
EX16 6TF,50.91394,-3.46785
EX16 6TG,50.9108,-3.46677
EX16 6TH,50.91334,-3.47229
EX16 6TJ,50.91304,-3.47125
EX16 6TL,50.91343,-3.47075
EX16 6TN,50.91433,-3.47041
EX16 6TP,50.91369,-3.48185
EX16 6TQ,50.91387,-3.47109
EX16 6TR,50.90908,-3.47071
EX16 6TS,50.91497,-3.47129
EX16 6TT,50.91637,-3.47474
EX16 6TU,50.91641,-3.47347
EX16 6TW,50.9126,-3.46589
EX16 6TX,50.91577,-3.47224
EX16 6TY,50.91508,-3.47259
EX16 6TZ,50.91537,-3.47351
EX16 6UA,50.91472,-3.47341
EX16 6UB,50.91419,-3.47218
EX16 6UD,50.91634,-3.47563
EX16 6UE,50.91638,-3.47616
EX16 6UF,50.9154,-3.47531
EX16 6UG,50.91462,-3.47626
EX16 6UH,50.91668,-3.47795
EX16 6UJ,50.91644,-3.47855
EX16 6UL,50.91482,-3.47633
EX16 6UN,50.91444,-3.47535
EX16 6UP,50.91314,-3.4903
EX16 6UQ,50.91662,-3.47685
EX16 6UR,50.91571,-3.47968
EX16 6UT,50.91589,-3.48406
EX16 6UU,50.9158,-3.48303
EX16 6UW,50.91459,-3.47425
EX16 6UX,50.91591,-3.48113
EX16 6UY,50.9163,-3.48024
EX16 6UZ,50.91615,-3.47908
EX16 6WB,50.90405,-3.48603
EX16 6WD,50.91459,-3.47425
EX16 6WE,50.9041,-3.48593
EX16 6WN,50.91248,-3.47732
EX16 6WQ,50.9041,-3.48593
EX16 6WS,50.91366,-3.47596
EX16 6WT,50.91281,-3.47596
EX16 6WU,50.91208,-3.47671
EX16 6WW,50.91167,-3.47611
EX16 6WX,50.9041,-3.48593
EX16 6WY,50.91291,-3.47686
EX16 6WZ,50.91339,-3.47634
EX16 6XA,50.91377,-3.47365
EX16 6XB,50.91356,-3.47407
EX16 6XD,50.91273,-3.47417
EX16 6XE,50.91461,-3.48645
EX16 6XF,50.91505,-3.48673
EX16 6XG,50.91459,-3.47425
EX16 6XH,50.91317,-3.47309
EX16 6XJ,50.91403,-3.47466
EX16 6XL,50.91272,-3.47538
EX16 6XN,50.9041,-3.48593
EX16 6XQ,50.9041,-3.48593
EX16 6XS,50.9041,-3.48593
EX16 6XT,50.90405,-3.48603
EX16 6XZ,50.91459,-3.47425
EX16 6YA,50.90867,-3.47954
EX16 6YB,50.90916,-3.47973
EX16 6YD,50.91264,-3.46648
EX16 6YE,50.9041,-3.48593
EX16 6YF,50.9041,-3.48593
EX16 6YG,50.90916,-3.47973
EX16 6YH,50.9041,-3.48593
EX16 6YJ,50.90852,-3.47972
EX16 6YL,50.9041,-3.48593
EX16 6YN,50.9041,-3.48593
EX16 6YP,50.9041,-3.48593
EX16 6YQ,50.9041,-3.48593
EX16 6YR,50.9041,-3.48593
EX16 6YS,50.9041,-3.48593
EX16 6YT,50.90405,-3.48603
EX16 6YU,50.9041,-3.48593
EX16 6YW,50.9041,-3.48593
EX16 6YX,50.9041,-3.48593
EX16 6YY,50.90916,-3.47973
EX16 6ZA,50.9041,-3.48593
EX16 6ZB,50.9041,-3.48593
EX16 6ZJ,50.90405,-3.48603
EX16 6ZN,50.9041,-3.48593
EX16 6ZR,50.9041,-3.48593
EX16 6ZU,50.9041,-3.48593
EX16 6ZX,50.9041,-3.48593
