M3 6FY,53.48768,-2.26385,E01032907
M3 6FZ,53.48593,-2.26531,E01032907
M3 6GA,53.48439,-2.25527,E01032687
M3 6GB,53.48433,-2.25464,E01032687
M3 6GD,53.48487,-2.25503,E01032687
M3 6GE,53.48487,-2.25503,E01032687
M3 6GF,53.48483,-2.25586,E01032687
M3 6GG,53.48593,-2.26531,E01032907
M3 6GH,53.4853,-2.26531,E01032907
M3 6GJ,53.4853,-2.26531,E01032907
M3 6GP,53.48427,-2.25911,E01032687
M3 6HA,53.48652,-2.2652,E01032907
M3 6HB,53.48923,-2.2607,E01032684
M3 6HD,53.48742,-2.2652,E01032907
M3 6HE,53.48832,-2.26521,E01032907
M3 6HF,53.48832,-2.26521,E01032907
M3 6HG,53.48832,-2.2637,E01032684
M3 6HH,53.48922,-2.2622,E01032684
M3 6HJ,53.48922,-2.2622,E01032684
M3 6HL,53.48832,-2.2622,E01032684
M3 6HN,53.48832,-2.2622,E01032684
M3 6HP,53.48922,-2.2622,E01032684
M3 6HQ,53.48832,-2.2622,E01032684
M3 6HR,53.48742,-2.2637,E01032907
M3 6HS,53.48742,-2.2637,E01032907
M3 6HT,53.48776,-2.26239,E01032907
M3 6HU,53.48776,-2.26239,E01032907
M3 6HW,53.48832,-2.2622,E01032684
M3 6HX,53.48742,-2.2637,E01032907
M3 6HY,53.48922,-2.26371,E01032684
M3 6JA,53.48832,-2.2622,E01032684
M3 6JB,53.48743,-2.26219,E01032907
M3 6JD,53.48805,-2.26126,E01032684
M3 6JE,53.48805,-2.26126,E01032684
M3 6JF,53.48805,-2.26126,E01032684
M3 6JG,53.48819,-2.26446,E01032907
M3 6JH,53.4881,-2.26005,E01032684
M3 6JJ,53.49001,-2.26023,E01033330
M3 6JL,53.48742,-2.2637,E01032907
M3 6JN,53.48646,-2.26506,E01032907
M3 6JP,53.48646,-2.26506,E01032907
M3 6LA,53.48474,-2.25916,E01032684
M3 6LB,53.48474,-2.25916,E01032684
M3 6LD,53.48474,-2.25916,E01032684
M3 6LH,53.48563,-2.25917,E01032684
M3 6LJ,53.49553,-2.25772,E01033330
M3 6LL,53.48715,-2.25823,E01032687
M3 6LN,53.48653,-2.25917,E01032687
M3 6LP,53.48563,-2.26067,E01032684
M3 6LQ,53.48653,-2.25917,E01032687
M3 6LS,53.48794,-2.25992,E01032684
M3 6LT,53.48743,-2.25918,E01032687
M3 6LU,53.48715,-2.25985,E01032687
M3 6LW,53.48563,-2.25917,E01032684
M3 6LX,53.48653,-2.26068,E01032684
M3 6LY,53.48653,-2.26219,E01032684
M3 6LZ,53.48793,-2.26311,E01032907
M3 6NA,53.48833,-2.26069,E01032684
M3 6NB,53.4888,-2.2603,E01032684
M3 6ND,53.48743,-2.26068,E01032684
M3 6NH,53.48754,-2.25963,E01032687
M3 6TW,53.48709,-2.25777,E01032687
M3 6WA,53.4888,-2.2603,E01032684
M3 6WB,53.4888,-2.2603,E01032684
M3 6WD,53.48779,-2.25714,E01032687
M3 6WE,53.48346,-2.26396,E01032906
M3 6WH,53.48738,-2.2605,E01032684
M3 6WP,53.48346,-2.26396,E01032906
