TF8 7LJ,52.62399,-2.46586,E01014148
TF8 7LL,52.6204,-2.45591,E01014148
TF8 7LN,52.62264,-2.46716,E01028839
TF8 7LP,52.62164,-2.45803,E01014148
TF8 7LQ,52.62105,-2.45737,E01014148
TF8 7LR,52.62066,-2.45702,E01014148
TF8 7LS,52.6208,-2.45686,E01014148
TF8 7LT,52.61911,-2.45722,E01028839
TF8 7LU,52.62456,-2.46891,E01014148
TF8 7LW,52.62414,-2.46462,E01014148
TF8 7LX,52.62418,-2.46752,E01014148
TF8 7LY,52.62479,-2.47152,E01014148
TF8 7LZ,52.62504,-2.46886,E01014148
TF8 7NA,52.62557,-2.47175,E01014148
TF8 7NB,52.6258,-2.47429,E01014148
TF8 7ND,52.62383,-2.46401,E01014148
TF8 7NE,52.63397,-2.4804,E01014149
TF8 7NF,52.63016,-2.4863,E01014149
TF8 7NH,52.62985,-2.49234,E01014148
TF8 7NJ,52.63015,-2.49435,E01014148
TF8 7NL,52.6305,-2.49241,E01014149
TF8 7NN,52.63117,-2.49234,E01014149
TF8 7NP,52.63299,-2.49052,E01014149
TF8 7NQ,52.63177,-2.48199,E01014149
TF8 7NR,52.63454,-2.48852,E01014149
TF8 7NS,52.63788,-2.48995,E01014149
TF8 7NT,52.63471,-2.48678,E01014149
TF8 7NW,52.63197,-2.49201,E01014149
TF8 7NX,52.63249,-2.48627,E01014149
TF8 7NY,52.63256,-2.48469,E01014149
TF8 7NZ,52.63176,-2.48198,E01014149
TF8 7PA,52.6315,-2.47857,E01014148
TF8 7PB,52.62943,-2.4765,E01014148
TF8 7PD,52.62908,-2.4754,E01014148
TF8 7PE,52.62854,-2.4759,E01014148
TF8 7PF,52.62854,-2.47522,E01014148
TF8 7PP,52.6279,-2.48114,E01014148
TF8 7PR,52.6283,-2.47715,E01014148
TF8 7PS,52.62783,-2.47958,E01014148
TF8 7PU,52.62826,-2.48133,E01014148
TF8 7PW,52.62821,-2.48408,E01014148
TF8 7PX,52.62854,-2.48411,E01014148
TF8 7PY,52.62877,-2.48466,E01014148
TF8 7PZ,52.62942,-2.48664,E01014148
TF8 7QA,52.63035,-2.48905,E01014149
TF8 7QB,52.6307,-2.48801,E01014149
TF8 7QD,52.63129,-2.48721,E01014149
TF8 7QE,52.63039,-2.4871,E01014149
TF8 7QF,52.62832,-2.4776,E01014148
TF8 7QG,52.62963,-2.48466,E01014148
TF8 7QH,52.6293,-2.48371,E01014148
TF8 7QJ,52.62932,-2.48334,E01014148
TF8 7QL,52.62928,-2.48205,E01014148
TF8 7QN,52.62888,-2.48289,E01014148
TF8 7QP,52.62873,-2.48117,E01014148
TF8 7QQ,52.63018,-2.48356,E01014148
TF8 7QR,52.62872,-2.47976,E01014148
TF8 7QS,52.62964,-2.48113,E01014148
TF8 7QT,52.6287,-2.4784,E01014148
TF8 7QU,52.6285,-2.47897,E01014148
TF8 7QW,52.62871,-2.48171,E01014148
TF8 7QX,52.62821,-2.4785,E01014148
TF8 7QY,52.62792,-2.47684,E01014148
TF8 7QZ,52.62882,-2.47623,E01014148
TF8 7RA,52.62988,-2.47538,E01014148
TF8 7RB,52.62775,-2.48011,E01014148
TF8 7RD,52.63108,-2.47581,E01014148
TF8 7RE,52.63004,-2.48899,E01014149
TF8 7RG,52.63004,-2.48899,E01014149
TF8 7RH,52.64085,-2.44459,E01014162
TF8 7RJ,52.63004,-2.48899,E01014149
TF8 7RL,52.63004,-2.48899,E01014149
TF8 7RQ,52.63004,-2.48899,E01014149
TF8 7UZ,52.64085,-2.44459,E01014162
TF8 7WA,52.64085,-2.44459,E01014162
TF8 7WB,52.64085,-2.44459,E01014162
TF8 7WD,52.64085,-2.44459,E01014162
TF8 7WE,52.64085,-2.44459,E01014162
TF8 7WF,52.64085,-2.44459,E01014162
TF8 7WG,52.64085,-2.44459,E01014162
TF8 7WH,52.64085,-2.44459,E01014162
TF8 7WJ,52.62962,-2.48466,E01014148
TF8 7WL,52.64085,-2.44459,E01014162
TF8 7WN,52.62962,-2.48466,E01014148
TF8 7WP,52.64085,-2.44459,E01014162
TF8 7WQ,52.64085,-2.44459,E01014162
TF8 7WR,52.64085,-2.44459,E01014162
TF8 7WS,52.64085,-2.44459,E01014162
TF8 7WT,52.64085,-2.44459,E01014162
TF8 7WU,52.64085,-2.44459,E01014162
TF8 7WY,52.64085,-2.44459,E01014162
TF8 7WZ,52.64085,-2.44459,E01014162
TF8 7YR,52.64085,-2.44459,E01014162
TF8 7ZJ,52.64085,-2.44459,E01014162
TF8 7ZP,52.64085,-2.44459,E01014162
TF8 7ZR,52.64084,-2.44461,E01014162
