NN29 7PX,52.26042,-0.67711
NN29 7PY,52.27088,-0.67725
NN29 7PZ,52.25966,-0.67508
NN29 7QA,52.25952,-0.67278
NN29 7QB,52.25213,-0.6723
NN29 7QD,52.25207,-0.6712
NN29 7QE,52.2561,-0.67307
NN29 7QF,52.25626,-0.67332
NN29 7QG,52.25311,-0.67145
NN29 7QH,52.25498,-0.6724
NN29 7QJ,52.25454,-0.6729
NN29 7QL,52.25511,-0.67511
NN29 7QN,52.25471,-0.67074
NN29 7QP,52.25462,-0.67451
NN29 7QQ,52.25587,-0.67249
NN29 7QR,52.25267,-0.66932
NN29 7QS,52.25247,-0.67431
NN29 7QT,52.25375,-0.67144
NN29 7QU,52.25319,-0.66847
NN29 7QW,52.25435,-0.67458
NN29 7QX,52.25381,-0.67078
NN29 7QY,52.2535,-0.66553
NN29 7QZ,52.25431,-0.66967
NN29 7RA,52.25366,-0.66815
NN29 7RB,52.25415,-0.66764
NN29 7RD,52.25451,-0.66826
NN29 7RE,52.25419,-0.67173
NN29 7RF,52.25306,-0.67264
NN29 7RG,52.25263,-0.66594
NN29 7RH,52.25789,-0.66433
NN29 7RJ,52.25762,-0.67107
NN29 7RL,52.281,-0.64593
NN29 7RN,52.25742,-0.67069
NN29 7RP,52.25669,-0.66528
NN29 7RQ,52.252,-0.66483
NN29 7RR,52.25444,-0.66551
NN29 7RS,52.25637,-0.66743
NN29 7RT,52.25669,-0.66957
NN29 7RU,52.25617,-0.66756
NN29 7RW,52.25684,-0.66766
NN29 7RX,52.25663,-0.67013
NN29 7RY,52.25607,-0.6699
NN29 7RZ,52.25554,-0.66831
NN29 7SA,52.25516,-0.67115
NN29 7SB,52.2552,-0.66875
NN29 7SD,52.25385,-0.66275
NN29 7SE,52.25498,-0.66526
NN29 7SF,52.25632,-0.67154
NN29 7SG,52.26192,-0.67401
NN29 7SH,52.25996,-0.67306
NN29 7SJ,52.25931,-0.67011
NN29 7SL,52.25883,-0.6709
NN29 7SN,52.2607,-0.67527
NN29 7SP,52.26063,-0.67193
NN29 7SQ,52.2611,-0.67297
NN29 7SR,52.25898,-0.67582
NN29 7SS,52.25826,-0.67733
NN29 7ST,52.2587,-0.67705
NN29 7SU,52.25929,-0.67691
NN29 7SW,52.25745,-0.67164
NN29 7SX,52.26104,-0.6749
NN29 7SY,52.25965,-0.67011
NN29 7SZ,52.25332,-0.67023
NN29 7TA,52.27171,-0.71625
NN29 7TB,52.26841,-0.72017
NN29 7TD,52.2641,-0.71807
NN29 7TE,52.2699,-0.71773
NN29 7TF,52.27363,-0.7153
NN29 7TG,52.27378,-0.7136
NN29 7TH,52.27389,-0.71024
NN29 7TJ,52.27374,-0.70942
NN29 7TL,52.27352,-0.70848
NN29 7TN,52.27316,-0.70978
NN29 7TP,52.27458,-0.71249
NN29 7TQ,52.27454,-0.70751
NN29 7TR,52.27502,-0.70898
NN29 7TS,52.2704,-0.69703
NN29 7TT,52.27864,-0.7053
NN29 7TU,52.28155,-0.70213
NN29 7TW,52.27389,-0.70851
NN29 7TX,52.27474,-0.71423
NN29 7TY,52.27578,-0.70347
NN29 7TZ,52.27464,-0.72628
NN29 7UA,52.25488,-0.67286
NN29 7UB,52.25577,-0.6647
NN29 7UD,52.27208,-0.71756
NN29 7UE,52.21703,-0.68714
NN29 7UF,52.28277,-0.67308
NN29 7UG,52.30177,-0.67649
NN29 7UH,52.25396,-0.67365
NN29 7UJ,52.25852,-0.66525
NN29 7UL,52.26022,-0.66983
NN29 7UN,52.23296,-0.68517
NN29 7UP,52.30177,-0.67649
NN29 7UQ,52.25484,-0.67288
NN29 7UR,52.26022,-0.66983
NN29 7US,52.30177,-0.67649
NN29 7UT,52.26007,-0.67674
NN29 7UU,52.27576,-0.70548
NN29 7UW,52.27766,-0.64644
NN29 7UX,52.25285,-0.66747
NN29 7UY,52.28099,-0.64596
NN29 7UZ,52.30177,-0.67649
NN29 7WA,52.30177,-0.67649
NN29 7WB,52.281,-0.64599
NN29 7WD,52.30177,-0.67649
NN29 7WE,52.30177,-0.67649
NN29 7WF,52.30177,-0.67649
NN29 7WG,52.30177,-0.67649
NN29 7WH,52.30177,-0.67649
NN29 7WJ,52.281,-0.64599
NN29 7WL,52.30177,-0.67649
NN29 7WN,52.30177,-0.67649
NN29 7WP,52.30177,-0.67649
NN29 7WQ,52.30177,-0.67649
NN29 7WR,52.30177,-0.67649
NN29 7WS,52.30177,-0.67649
NN29 7WT,52.30177,-0.67649
NN29 7WU,52.30177,-0.67649
NN29 7WY,52.30177,-0.67649
NN29 7WZ,52.30177,-0.67649
NN29 7XA,52.23954,-0.61266
NN29 7XB,52.22068,-0.67751
NN29 7XD,52.30177,-0.67649
NN29 7XE,52.22114,-0.67303
NN29 7XF,52.22114,-0.67303
NN29 7XZ,52.30177,-0.67649
NN29 7YA,52.281,-0.64599
NN29 7YG,52.22091,-0.67753
NN29 7YS,52.30177,-0.67649
NN29 7ZB,52.30177,-0.67649
NN29 7ZG,52.30177,-0.67649
NN29 7ZH,52.30177,-0.67649
NN29 7ZJ,52.30177,-0.67649
NN29 7ZL,52.27811,-0.6465
NN29 7ZN,52.30177,-0.67649
NN29 7ZP,52.30177,-0.67649
NN29 7ZQ,52.30177,-0.67649
NN29 7ZR,52.30177,-0.67649
NN29 7ZS,52.281,-0.64599
NN29 7ZT,52.30177,-0.67649
NN29 7ZU,52.30177,-0.67649
NN29 7ZW,52.30177,-0.67649
NN29 7ZX,52.30177,-0.67649
NN29 7ZY,52.26022,-0.66983
NN29 7ZZ,52.26022,-0.66982
