DA5 1RQ,51.44751,0.1398
DA5 1UA,51.44207,0.15127
DA5 1UB,51.44207,0.15127
DA5 1UD,51.44207,0.15127
DA5 1UE,51.44627,0.14214
DA5 1UF,51.44207,0.15127
DA5 1WA,51.44207,0.15127
DA5 1WB,51.44207,0.15127
DA5 1WD,51.44207,0.15127
DA5 1WE,51.44207,0.15127
DA5 1WF,51.44207,0.15127
DA5 1WG,51.44207,0.15127
DA5 1WN,51.44207,0.15127
DA5 1WP,51.44207,0.15127
DA5 1WQ,51.44207,0.15127
DA5 1WS,51.44627,0.14214
DA5 1WW,51.44207,0.15127
DA5 1WX,51.44207,0.15127
DA5 1WY,51.44207,0.15127
DA5 1WZ,51.44207,0.15127
DA5 1XE,51.44207,0.15127
DA5 1XN,51.44207,0.15127
DA5 1XP,51.44207,0.15127
DA5 1YB,51.44207,0.15127
DA5 1YZ,51.44207,0.15127
DA5 1ZR,51.44207,0.15127
DA5 1ZS,51.44207,0.15127
DA5 1ZT,51.44207,0.15127
DA5 1ZU,51.44207,0.15127
DA5 1ZW,51.44627,0.14214
DA5 1ZX,51.44207,0.15127
DA5 1ZY,51.44633,0.14202
DA5 1ZZ,51.44627,0.14214
