HR1 4JE,52.0686,-2.53978
HR1 4JF,52.06338,-2.54502
HR1 4JG,52.05315,-2.53549
HR1 4JH,52.06429,-2.55855
HR1 4JL,52.04051,-2.64792
HR1 4JN,52.04973,-2.67445
HR1 4JP,52.04509,-2.66806
HR1 4JQ,52.04954,-2.53988
HR1 4JR,52.03985,-2.65645
HR1 4JS,52.03534,-2.65873
HR1 4JT,52.04019,-2.65462
HR1 4JU,52.04196,-2.65363
HR1 4JW,52.04707,-2.67251
HR1 4JX,52.04102,-2.64796
HR1 4JY,52.03917,-2.64412
HR1 4JZ,52.03919,-2.64347
HR1 4LA,52.03798,-2.64575
HR1 4LB,52.0379,-2.64928
HR1 4LD,52.036,-2.64517
HR1 4LE,52.03528,-2.6427
HR1 4LF,52.03509,-2.64013
HR1 4LG,52.03783,-2.64547
HR1 4LH,52.04725,-2.67232
HR1 4LN,52.03316,-2.62701
HR1 4LP,52.0238,-2.63054
HR1 4LQ,52.03561,-2.62633
HR1 4LR,52.03211,-2.61985
HR1 4LS,52.03218,-2.61856
HR1 4LT,52.02757,-2.61651
HR1 4LU,52.04008,-2.62616
HR1 4LW,52.0331,-2.62579
HR1 4NA,52.04432,-2.60534
HR1 4NB,52.05058,-2.59594
HR1 4ND,52.04087,-2.58774
HR1 4NE,52.03986,-2.55813
HR1 4NF,52.03055,-2.56833
HR1 4NG,52.06064,-2.71
HR1 4NH,52.00719,-2.6184
HR1 4NJ,52.0082,-2.61737
HR1 4NL,52.00814,-2.61839
HR1 4NN,52.00918,-2.61913
HR1 4NP,52.00897,-2.61706
HR1 4NT,52.01364,-2.62451
HR1 4NU,52.01838,-2.62743
HR1 4NW,52.00999,-2.61847
HR1 4NX,52.00699,-2.61881
HR1 4NY,52.00811,-2.61449
HR1 4PA,52.00935,-2.61562
HR1 4PB,52.00927,-2.61388
HR1 4PD,52.01217,-2.61398
HR1 4PE,52.00712,-2.6156
HR1 4PF,52.00602,-2.61297
HR1 4PG,52.00638,-2.61315
HR1 4PH,52.00627,-2.61116
HR1 4PJ,52.0014,-2.60976
HR1 4PL,52.00724,-2.61177
HR1 4PN,52.00832,-2.61179
HR1 4PP,52.00654,-2.61421
HR1 4PQ,52.00583,-2.61159
HR1 4PR,52.00425,-2.61077
HR1 4PS,52.00447,-2.60785
HR1 4PT,52.00078,-2.5881
HR1 4PU,51.99488,-2.58204
HR1 4PW,52.00629,-2.61201
HR1 4PX,51.99961,-2.57722
HR1 4PY,52.00334,-2.5827
HR1 4PZ,52.00766,-2.59462
HR1 4QA,52.00958,-2.60053
HR1 4QH,52.0137,-2.60018
HR1 4QJ,52.01252,-2.57946
HR1 4QL,52.00807,-2.57462
HR1 4QN,52.01765,-2.57261
HR1 4QP,52.01838,-2.56755
HR1 4QR,52.01694,-2.56711
HR1 4QS,52.01926,-2.56835
HR1 4QT,52.02158,-2.57239
HR1 4QU,52.02422,-2.58204
HR1 4QW,52.01799,-2.56893
HR1 4QX,52.02408,-2.58648
HR1 4QY,52.02147,-2.58329
HR1 4QZ,52.02281,-2.56739
HR1 4RA,52.02802,-2.55833
HR1 4RB,52.00728,-2.5704
HR1 4RD,52.00968,-2.55544
HR1 4RE,52.00939,-2.56232
HR1 4RF,52.02094,-2.55679
HR1 4RG,52.02271,-2.55318
HR1 4RH,52.00754,-2.54218
HR1 4RJ,52.00184,-2.55158
HR1 4RL,51.99546,-2.55695
HR1 4RN,51.9897,-2.55602
HR1 4RP,51.98448,-2.53908
HR1 4RQ,52.02096,-2.54517
HR1 4RR,51.97796,-2.54723
HR1 4RS,51.97754,-2.55475
HR1 4RW,51.99364,-2.56778
HR1 4RY,52.06515,-2.64989
HR1 4SA,51.99192,-2.58506
HR1 4SB,51.98692,-2.59056
HR1 4SD,51.98598,-2.59136
HR1 4SE,51.98509,-2.59445
HR1 4SF,51.98577,-2.5981
HR1 4SG,51.98323,-2.59747
HR1 4SH,51.98297,-2.5987
HR1 4SJ,51.98151,-2.60058
HR1 4SL,51.97957,-2.60401
HR1 4SN,51.97987,-2.60335
HR1 4SP,51.9644,-2.59969
HR1 4SQ,51.98296,-2.59943
HR1 4SR,51.96876,-2.58039
HR1 4SS,51.97102,-2.57893
HR1 4ST,51.97015,-2.5776
HR1 4SU,51.97382,-2.58063
HR1 4SW,51.97233,-2.62184
HR1 4SX,51.97304,-2.56643
HR1 4SY,51.97348,-2.55349
HR1 4SZ,51.96928,-2.55213
HR1 4TA,51.97321,-2.55226
HR1 4TB,51.97588,-2.54844
HR1 4TD,51.97426,-2.54331
HR1 4TE,51.97704,-2.55618
HR1 4TF,51.98287,-2.56489
HR1 4TG,51.98666,-2.57429
HR1 4TH,51.98257,-2.59274
HR1 4TJ,51.97713,-2.58848
HR1 4TQ,51.98305,-2.58557
HR1 4TT,51.96227,-2.65609
HR1 4TU,51.96818,-2.64922
HR1 4TX,51.95676,-2.64962
HR1 4TY,51.95679,-2.63746
HR1 4TZ,51.95671,-2.63482
HR1 4UA,51.95441,-2.62849
HR1 4UB,51.95226,-2.63198
HR1 4UD,51.95869,-2.6408
HR1 4UE,51.96031,-2.64496
HR1 4UF,51.96302,-2.63396
HR1 4UG,51.96207,-2.62782
HR1 4UH,51.9655,-2.62313
HR1 4UJ,51.96503,-2.6215
HR1 4UL,51.95625,-2.6371
HR1 4UN,51.95669,-2.63901
HR1 4UQ,51.9647,-2.62442
HR1 4UW,51.95671,-2.63566
HR1 4XR,52.06064,-2.71
HR1 4YA,52.03243,-2.61814
HR1 4YB,52.06064,-2.71
HR1 4YD,52.06064,-2.71
HR1 4YE,51.96413,-2.62289
HR1 4YF,52.06064,-2.71
HR1 4YG,52.06064,-2.71
HR1 4YH,52.06064,-2.71
HR1 4YJ,52.06074,-2.71003
HR1 4YL,52.06064,-2.71
HR1 4YN,52.06064,-2.71
HR1 4YP,52.06064,-2.71
HR1 4YQ,52.06064,-2.71
HR1 4YR,52.06064,-2.71
HR1 4YS,52.06064,-2.71
HR1 4YT,52.03243,-2.61814
HR1 4YU,52.06064,-2.71
HR1 4YW,52.06064,-2.71
HR1 4YX,51.96413,-2.62289
HR1 4YY,52.03243,-2.61814
HR1 4YZ,52.03464,-2.61051
HR1 4ZA,52.06064,-2.71
HR1 4ZB,51.96413,-2.62289
HR1 4ZD,52.06064,-2.71
HR1 4ZR,52.06064,-2.71
HR1 4ZS,52.06064,-2.71
HR1 4ZU,52.06074,-2.71003
