CF46 5RG,51.66577,-3.3069
CF46 5RH,51.66535,-3.30891
CF46 5RJ,51.66566,-3.30801
CF46 5RL,51.66614,-3.30955
CF46 5RN,51.67501,-3.31593
CF46 5RP,51.66215,-3.29955
CF46 5RT,51.66538,-3.29866
CF46 5RU,51.66433,-3.30152
CF46 5RW,51.66536,-3.3067
CF46 5RX,51.66335,-3.29876
CF46 5RY,51.66362,-3.2968
CF46 5RZ,51.66404,-3.29868
CF46 5WA,51.66414,-3.29899
CF46 5YA,51.6642,-3.30434
CF46 5YB,51.66246,-3.30802
CF46 5YD,51.66369,-3.29831
CF46 5YE,51.6642,-3.30434
CF46 5YF,51.6642,-3.30434
CF46 5YQ,51.6642,-3.30434
