YO2 4EZ,53.95643,-1.11547
YO2 4HA,53.95585,-1.11644
YO2 4HB,53.95546,-1.11914
YO2 4HD,53.95585,-1.1199
YO2 4HE,53.95474,-1.11864
YO2 4HF,53.95482,-1.11917
YO2 4HG,53.95351,-1.11929
YO2 4HH,53.95303,-1.11958
YO2 4HJ,53.95195,-1.11888
YO2 4HL,53.95202,-1.11929
YO2 4HN,53.95228,-1.11824
YO2 4HP,53.95407,-1.1176
YO2 4HQ,53.95448,-1.12014
YO2 4HR,53.95457,-1.11793
YO2 4HW,53.95239,-1.11727
YO2 4HZ,53.95465,-1.10625
YO2 4JA,53.95432,-1.10966
YO2 4JB,53.9533,-1.11012
YO2 4JD,53.95279,-1.11022
YO2 4JE,53.95443,-1.1092
YO2 4JF,53.95435,-1.10868
YO2 4JG,53.95417,-1.10837
YO2 4JH,53.95477,-1.10707
YO2 4JJ,53.9531,-1.10787
YO2 4JL,53.9534,-1.10815
YO2 4JN,53.95245,-1.10918
YO2 4JP,53.95149,-1.108
YO2 4JQ,53.95483,-1.1077
YO2 4JR,53.95086,-1.10801
YO2 4JS,53.95067,-1.10785
YO2 4JT,53.95012,-1.10903
YO2 4JU,53.94971,-1.11006
YO2 4JW,53.95185,-1.10845
YO2 4JX,53.94972,-1.10871
YO2 4JY,53.95081,-1.10961
YO2 4JZ,53.94971,-1.11146
YO2 4LA,53.95072,-1.11054
YO2 4LB,53.95148,-1.10963
YO2 4LD,53.95191,-1.11009
YO2 4LE,53.95106,-1.11125
YO2 4LF,53.95481,-1.10683
YO2 4LJ,53.95601,-1.12727
YO2 4LL,53.95551,-1.12524
YO2 4LN,53.95574,-1.12312
YO2 4LP,53.95674,-1.11909
YO2 4LR,53.95675,-1.11808
YO2 4LS,53.95764,-1.11933
YO2 4LT,53.95646,-1.11995
YO2 4LU,53.95636,-1.12094
YO2 4LW,53.95602,-1.12113
YO2 4LX,53.95823,-1.12193
YO2 4LY,53.95838,-1.12244
YO2 4LZ,53.95618,-1.12306
YO2 4NA,53.95243,-1.11305
YO2 4NB,53.95499,-1.1233
YO2 4ND,53.95535,-1.12308
YO2 4NE,53.9554,-1.12164
YO2 4NF,53.95506,-1.12138
YO2 4NG,53.95481,-1.12297
YO2 4NH,53.95438,-1.1226
YO2 4NJ,53.95423,-1.1224
YO2 4NL,53.95537,-1.12071
YO2 4NN,53.95549,-1.12372
YO2 4NP,53.95546,-1.11914
YO2 4NQ,53.95463,-1.12285
YO2 4NS,53.95451,-1.11154
YO2 4NT,53.9545,-1.11013
YO2 4NU,53.95267,-1.11068
YO2 4NW,53.95552,-1.12676
YO2 4NX,53.95163,-1.11257
YO2 4NY,53.95199,-1.11446
YO2 4NZ,53.9511,-1.11547
YO2 4PA,53.95081,-1.11604
YO2 4PB,53.95023,-1.11618
YO2 4PD,53.95037,-1.11472
YO2 4PE,53.95228,-1.11414
YO2 4PF,53.95241,-1.11557
YO2 4PG,53.95169,-1.11522
YO2 4PH,53.95204,-1.11652
YO2 4PJ,53.95168,-1.11901
YO2 4PL,53.95126,-1.11855
YO2 4PN,53.95008,-1.11926
YO2 4PP,53.95032,-1.11838
YO2 4PQ,53.95115,-1.11704
YO2 4PR,53.95223,-1.12109
YO2 4PS,53.95025,-1.11997
YO2 4PT,53.94918,-1.1208
YO2 4PW,53.95039,-1.11774
YO2 4QA,53.94968,-1.12199
YO2 4QB,53.94681,-1.12213
YO2 4QD,53.94591,-1.12151
YO2 4QE,53.94643,-1.12104
YO2 4QF,53.94653,-1.12066
YO2 4QG,53.94642,-1.11978
YO2 4QH,53.94586,-1.11989
YO2 4QJ,53.94582,-1.11955
YO2 4QL,53.94593,-1.11933
YO2 4QN,53.94624,-1.11864
YO2 4QP,53.94683,-1.11835
YO2 4QQ,53.94588,-1.12098
YO2 4QR,53.94725,-1.1195
YO2 4QS,53.94723,-1.11852
YO2 4QT,53.94773,-1.11823
YO2 4QU,53.94747,-1.11933
YO2 4QW,53.94635,-1.11662
YO2 4QX,53.94688,-1.12039
YO2 4QY,53.94747,-1.12087
YO2 4QZ,53.94807,-1.1211
YO2 4RA,53.94833,-1.12086
YO2 4RB,53.9473,-1.12153
YO2 4RD,53.94923,-1.12129
YO2 4RE,53.9605,-1.11401
YO2 4RF,53.94787,-1.11878
YO2 4RH,53.96494,-1.11251
YO2 4RJ,53.96131,-1.11823
YO2 4RL,53.95972,-1.11948
YO2 4RN,53.95812,-1.11944
YO2 4RP,53.96121,-1.1171
YO2 4RQ,53.95635,-1.1176
YO2 4RR,53.95972,-1.11849
YO2 4RS,53.95886,-1.11884
YO2 4RT,53.96168,-1.11633
YO2 4RU,53.96058,-1.11669
YO2 4RW,53.95837,-1.11873
YO2 4RX,53.9604,-1.11704
YO2 4RY,53.96042,-1.11572
YO2 4RZ,53.96043,-1.11468
YO2 4SA,53.96094,-1.11561
YO2 4SB,53.9611,-1.11537
YO2 4SD,53.96125,-1.11515
YO2 4SE,53.96113,-1.11297
YO2 4SF,53.96213,-1.1135
YO2 4SG,53.96242,-1.1136
YO2 4SH,53.96181,-1.11413
YO2 4SJ,53.96144,-1.11326
YO2 4SL,53.95953,-1.11464
YO2 4SN,53.95877,-1.11563
YO2 4SP,53.95989,-1.11555
YO2 4SQ,53.96251,-1.11555
YO2 4SR,53.95812,-1.11554
YO2 4SS,53.9577,-1.11522
YO2 4ST,53.95783,-1.11563
YO2 4SU,53.9579,-1.11626
YO2 4SW,53.95992,-1.11492
YO2 4SX,53.95755,-1.11616
YO2 4SY,53.95742,-1.11557
YO2 4SZ,53.95738,-1.11657
YO2 4TA,53.95718,-1.11679
YO2 4TB,53.95751,-1.11736
YO2 4TD,53.95777,-1.11678
YO2 4TE,53.95819,-1.1168
YO2 4TF,53.9581,-1.11778
YO2 4TG,53.9588,-1.11791
YO2 4TH,53.95845,-1.1174
YO2 4TJ,53.95811,-1.11723
YO2 4TQ,53.95834,-1.11712
YO2 4TT,53.95624,-1.1079
YO2 4TU,53.95605,-1.11043
YO2 4TX,53.95635,-1.11122
YO2 4TY,53.95626,-1.11387
YO2 4TZ,53.95697,-1.11449
YO2 4UA,53.95894,-1.113
YO2 4UB,53.95903,-1.11375
YO2 4UD,53.95933,-1.11287
YO2 4UE,53.95833,-1.11323
YO2 4UF,53.95712,-1.11152
YO2 4UG,53.95681,-1.1116
YO2 4UH,53.95768,-1.1112
YO2 4UJ,53.95833,-1.11154
YO2 4UL,53.9602,-1.1129
YO2 4UN,53.96114,-1.11439
YO2 4UP,53.96151,-1.11431
YO2 4UQ,53.95762,-1.11312
YO2 4UR,53.96102,-1.11276
YO2 4US,53.96261,-1.09967
YO2 4UT,53.96347,-1.10305
YO2 4UU,53.96316,-1.10442
YO2 4UW,53.96189,-1.1155
YO2 4UX,53.96303,-1.10242
YO2 4UY,53.96321,-1.10906
YO2 4UZ,53.95975,-1.09162
YO2 4WA,53.95975,-1.09162
YO2 4WB,53.95975,-1.09162
YO2 4WD,53.96114,-1.11224
YO2 4WE,53.96114,-1.11224
YO2 4WF,53.96114,-1.11224
YO2 4WG,53.95243,-1.11305
YO2 4WH,53.96114,-1.11224
YO2 4WJ,53.96114,-1.11224
YO2 4WL,53.96114,-1.11224
YO2 4WN,53.95626,-1.11173
YO2 4WP,53.96114,-1.11224
YO2 4WQ,53.95243,-1.11305
YO2 4WW,53.95975,-1.09162
YO2 4XA,53.95975,-1.09162
YO2 4XB,53.95976,-1.09314
YO2 4XD,53.95998,-1.09945
YO2 4XE,53.96274,-1.10318
YO2 4XF,53.95975,-1.09162
YO2 4XG,53.96334,-1.10221
YO2 4XH,53.95998,-1.09945
YO2 4XJ,53.96073,-1.10227
YO2 4XL,53.96344,-1.10529
YO2 4XN,53.96116,-1.10307
YO2 4XP,53.96442,-1.10585
YO2 4XQ,53.96475,-1.10343
YO2 4XR,53.96438,-1.10629
YO2 4XS,53.9635,-1.10564
YO2 4XT,53.96258,-1.10756
YO2 4XU,53.96282,-1.10759
YO2 4XW,53.9628,-1.10241
YO2 4XX,53.96338,-1.10956
YO2 4XY,53.96397,-1.10944
YO2 4XZ,53.96341,-1.10907
YO2 4YA,53.96379,-1.1086
YO2 4YB,53.96358,-1.10801
YO2 4YD,53.96319,-1.10733
YO2 4YE,53.96295,-1.1071
YO2 4YF,53.96339,-1.10651
YO2 4YG,53.9638,-1.10664
YO2 4YH,53.96384,-1.10696
YO2 4YJ,53.96397,-1.10732
YO2 4YL,53.96409,-1.10817
YO2 4YN,53.96481,-1.10835
YO2 4YP,53.96547,-1.10646
YO2 4YQ,53.96416,-1.10632
YO2 4YR,53.96524,-1.10629
YO2 4YS,53.96628,-1.10608
YO2 4YT,53.96572,-1.10496
YO2 4YU,53.96492,-1.10416
YO2 4YW,53.96319,-1.10141
YO2 4YX,53.96533,-1.10512
YO2 4YY,53.96511,-1.10525
YO2 4YZ,53.964,-1.10395
YO2 4ZA,53.95626,-1.11173
YO2 4ZB,53.96344,-1.10373
YO2 4ZD,53.96344,-1.10373
YO2 4ZE,53.96344,-1.10373
YO2 4ZF,53.96344,-1.10373
YO2 4ZH,53.96344,-1.10373
YO2 4ZJ,53.95626,-1.11173
YO2 4ZN,53.95626,-1.11173
YO2 4ZP,53.95626,-1.11173
YO2 4ZQ,53.95243,-1.11305
YO2 4ZR,53.95243,-1.11305
YO2 4ZS,53.95243,-1.11305
YO2 4ZT,53.95243,-1.11305
YO2 4ZU,53.96344,-1.10373
YO2 4ZW,53.95997,-1.13164
YO2 4ZX,53.96344,-1.10373
YO2 4ZY,53.96344,-1.10373
YO2 4ZZ,53.96344,-1.10373
