YO2 2SY,53.93554,-1.12921
YO2 2SZ,53.93597,-1.13264
YO2 2TA,53.94179,-1.12006
YO2 2TB,53.94155,-1.12078
YO2 2TD,53.94197,-1.11861
YO2 2TE,53.94129,-1.11921
YO2 2TF,53.93986,-1.11892
YO2 2TG,53.93977,-1.11999
YO2 2TH,53.93799,-1.11931
YO2 2TJ,53.93849,-1.11786
YO2 2TL,53.93799,-1.11749
YO2 2TN,53.93583,-1.11858
YO2 2TP,53.93736,-1.12061
YO2 2TQ,53.93931,-1.12049
YO2 2TR,53.93765,-1.12153
YO2 2TS,53.93767,-1.12034
YO2 2TT,53.93772,-1.1199
YO2 2TU,53.93802,-1.12023
YO2 2TW,53.93539,-1.11902
YO2 2TX,53.93878,-1.12173
YO2 2TY,53.93917,-1.12227
YO2 2TZ,53.93936,-1.12142
YO2 2UA,53.94004,-1.12131
YO2 2UB,53.94112,-1.12318
YO2 2UD,53.94076,-1.12236
YO2 2UE,53.94206,-1.1223
YO2 2UF,53.94187,-1.12156
YO2 2UG,53.94101,-1.12147
YO2 2UH,53.94197,-1.12353
YO2 2UJ,53.93819,-1.12898
YO2 2UL,53.93857,-1.1211
YO2 2UN,53.94077,-1.12585
YO2 2UQ,53.93598,-1.12089
YO2 2UW,53.94082,-1.12411
YO2 2UY,53.93293,-1.13168
YO2 2UZ,53.93365,-1.13186
YO2 2WX,53.93798,-1.12466
YO2 2WY,53.93798,-1.12466
YO2 2WZ,53.93798,-1.12466
YO2 2XA,53.93642,-1.10957
YO2 2XB,53.93562,-1.13949
YO2 2XD,53.93583,-1.13838
YO2 2XE,53.93526,-1.13785
YO2 2XF,53.93557,-1.13796
YO2 2XG,53.93457,-1.13809
YO2 2XH,53.93694,-1.13804
YO2 2XJ,53.93628,-1.13908
YO2 2XL,53.93704,-1.13886
YO2 2XN,53.93884,-1.1341
YO2 2XP,53.93491,-1.13417
YO2 2XQ,53.93501,-1.1381
YO2 2XR,53.93523,-1.13489
YO2 2XS,53.93336,-1.1346
YO2 2XT,53.93394,-1.13452
YO2 2XU,53.93458,-1.13553
YO2 2XW,53.93409,-1.13373
YO2 2XX,53.93605,-1.13521
YO2 2XY,53.93427,-1.13703
YO2 2XZ,53.93626,-1.13688
YO2 2YA,53.93563,-1.12983
YO2 2YB,53.93789,-1.13827
YO2 2YD,53.93886,-1.13499
YO2 2YE,53.93939,-1.13566
YO2 2YF,53.93909,-1.13628
YO2 2YG,53.93989,-1.13595
YO2 2YH,53.93221,-1.13486
YO2 2YJ,53.93221,-1.13486
YO2 2YL,53.94284,-1.10485
YO2 2YN,53.93798,-1.12466
YO2 2YP,53.92511,-1.14872
YO2 2YQ,53.93371,-1.12106
YO2 2YR,53.93955,-1.11735
YO2 2YS,53.9488,-1.08758
YO2 2YT,53.93798,-1.12466
YO2 2YU,53.93563,-1.12983
YO2 2YW,53.93798,-1.12466
YO2 2YX,53.93402,-1.14042
YO2 2YY,53.93422,-1.13933
YO2 2YZ,53.93331,-1.13635
YO2 2ZA,53.93217,-1.1303
YO2 2ZB,53.94284,-1.10485
YO2 2ZD,53.93955,-1.11735
YO2 2ZE,53.93798,-1.12466
YO2 2ZF,53.94284,-1.10485
YO2 2ZG,53.94284,-1.10485
YO2 2ZH,53.93955,-1.11735
YO2 2ZJ,53.93798,-1.12466
YO2 2ZL,53.94284,-1.10485
YO2 2ZN,53.93955,-1.11735
YO2 2ZP,53.94284,-1.10485
YO2 2ZQ,53.93798,-1.12466
YO2 2ZR,53.93217,-1.1303
YO2 2ZS,53.93217,-1.1303
YO2 2ZT,53.93217,-1.1303
YO2 2ZU,53.94284,-1.10485
YO2 2ZW,53.93217,-1.1303
YO2 2ZX,53.93217,-1.1303
YO2 2ZY,53.94284,-1.10485
YO2 2ZZ,53.93798,-1.12466
