IG7 5QA,51.61277,0.09022,E01021765
IG7 5QB,51.61305,0.09104,E01021765
IG7 5QD,51.60925,0.0825,E01021766
IG7 5QE,51.60493,0.0722,E01021766
IG7 5QG,51.60493,0.0722,E01021766
IG7 5QH,51.60493,0.0722,E01021766
IG7 5QJ,51.60993,0.08252,E01021767
IG7 5QL,51.60562,0.0737,E01021766
IG7 5QN,51.60753,0.0686,E01021766
IG7 5QP,51.60699,0.06722,E01021766
IG7 5QQ,51.60642,0.0689,E01021766
IG7 5QR,51.60584,0.07058,E01021766
IG7 5QS,51.60594,0.07172,E01021766
IG7 5QT,51.60647,0.06642,E01021766
IG7 5QU,51.60686,0.07247,E01021766
IG7 5QW,51.60742,0.06712,E01021766
IG7 5QX,51.60733,0.07115,E01021766
IG7 5QY,51.60771,0.07446,E01021766
IG7 5QZ,51.60869,0.07767,E01021766
IG7 5RA,51.60833,0.07823,E01021766
IG7 5RB,51.60758,0.076,E01021766
IG7 5RD,51.60658,0.07627,E01021766
IG7 5RE,51.60754,0.07748,E01021766
IG7 5RF,51.60841,0.08001,E01021766
IG7 5RG,51.60868,0.07928,E01021766
IG7 5RH,51.60993,0.08252,E01021767
IG7 5RJ,51.60843,0.07813,E01021766
IG7 5RL,51.60994,0.08252,E01021767
IG7 5RN,51.60833,0.07823,E01021766
IG7 5RQ,51.60926,0.02254,E01003750
IG7 5RR,51.60926,0.02254,E01003750
IG7 5RS,51.60843,0.07813,E01021766
IG7 5RT,51.60994,0.08252,E01021767
IG7 5WA,51.60926,0.02254,E01003750
IG7 5WB,51.60926,0.02254,E01003750
IG7 5WD,51.60926,0.02254,E01003750
IG7 5WE,51.60926,0.02254,E01003750
IG7 5WF,51.60926,0.02254,E01003750
IG7 5WG,51.60926,0.02254,E01003750
IG7 5WH,51.64648,0.08687,E01021776
IG7 5WJ,51.60926,0.02254,E01003750
IG7 5WL,51.60926,0.02254,E01003750
IG7 5WN,51.60926,0.02254,E01003750
IG7 5WP,51.60926,0.02254,E01003750
IG7 5WQ,51.60926,0.02254,E01003750
IG7 5WR,51.60926,0.02254,E01003750
IG7 5WT,51.60926,0.02254,E01003750
IG7 5WW,51.60926,0.02254,E01003750
IG7 5WX,51.60926,0.02254,E01003750
IG7 5WY,51.60926,0.02254,E01003750
IG7 5WZ,51.64648,0.08687,E01021776
IG7 5XA,51.60926,0.02254,E01003750
IG7 5XT,51.60926,0.02254,E01003750
IG7 5YP,51.64648,0.08687,E01021776
IG7 5YT,51.60926,0.02254,E01003750
IG7 5YZ,51.60843,0.07813,E01021766
IG7 5ZY,51.60926,0.02254,E01003750
