IG7 6JZ,51.62015,0.0956
IG7 6LA,51.61811,0.10645
IG7 6LF,51.62545,0.0818
IG7 6LG,51.62545,0.0818
IG7 6LH,51.62402,0.08378
IG7 6LJ,51.62314,0.08184
IG7 6LL,51.62203,0.08381
IG7 6LN,51.62388,0.0819
IG7 6LP,51.62154,0.08044
IG7 6LQ,51.62386,0.08446
IG7 6LR,51.62307,0.0827
IG7 6LS,51.6222,0.08604
IG7 6LT,51.62072,0.09127
IG7 6LU,51.61875,0.095
IG7 6LW,51.62151,0.08262
IG7 6LX,51.61895,0.09564
IG7 6LY,51.62009,0.09562
IG7 6LZ,51.6184,0.09765
IG7 6NA,51.61663,0.09805
IG7 6NB,51.61708,0.09982
IG7 6ND,51.61724,0.10171
IG7 6NE,51.61618,0.09727
IG7 6NF,51.61591,0.09748
IG7 6NG,51.61422,0.09634
IG7 6NH,51.61397,0.095
IG7 6NN,51.61487,0.10177
IG7 6NQ,51.61391,0.09546
IG7 6NT,51.6181,0.07476
IG7 6NU,51.61813,0.07425
IG7 6NX,51.61847,0.07439
IG7 6NY,51.61855,0.07218
IG7 6NZ,51.61926,0.07178
IG7 6PA,51.61931,0.07389
IG7 6PB,51.61896,0.07467
IG7 6PD,51.61867,0.07445
IG7 6PE,51.61893,0.07465
IG7 6PF,51.61945,0.07508
IG7 6PG,51.61928,0.07429
IG7 6PH,51.61924,0.07572
IG7 6PJ,51.62104,0.07741
IG7 6PL,51.6196,0.07607
IG7 6PN,51.6206,0.07808
IG7 6PP,51.62079,0.08339
IG7 6PQ,51.61945,0.07508
IG7 6PR,51.62132,0.08508
IG7 6PS,51.62134,0.0768
IG7 6PT,51.6232,0.07993
IG7 6PU,51.62216,0.07951
IG7 6PW,51.62081,0.08099
IG7 6PX,51.62473,0.08167
IG7 6PY,51.61994,0.07529
IG7 6PZ,51.62386,0.08063
IG7 6QA,51.6242,0.08077
IG7 6QB,51.62496,0.08173
IG7 6QD,51.62009,0.09565
IG7 6QE,51.62467,0.08082
IG7 6QF,51.62505,0.08101
IG7 6QG,51.62518,0.08145
IG7 6QJ,51.62545,0.0818
IG7 6QN,51.62545,0.0818
IG7 6QQ,51.62561,0.08207
IG7 6QT,51.61791,0.07604
IG7 6QU,51.61869,0.0764
IG7 6QX,51.61811,0.07775
IG7 6QZ,51.61954,0.07629
IG7 6SR,51.60926,0.02254
IG7 6WA,51.64648,0.08687
IG7 6WB,51.60926,0.02254
IG7 6WD,51.60926,0.02254
IG7 6WE,51.60926,0.02254
IG7 6WF,51.60926,0.02254
IG7 6WG,51.60926,0.02254
IG7 6WJ,51.60926,0.02254
IG7 6WN,51.60926,0.02254
IG7 6WP,51.60926,0.02254
IG7 6WQ,51.60926,0.02254
IG7 6WT,51.60926,0.02254
