SK4 3LF,53.41731,-2.18843
SK4 3LG,53.4173,-2.18682
SK4 3LH,53.4169,-2.18477
SK4 3LJ,53.41729,-2.1856
SK4 3LL,53.41708,-2.18462
SK4 3LN,53.41386,-2.18501
SK4 3LP,53.41566,-2.20249
SK4 3LQ,53.41637,-2.18621
SK4 3LU,53.41875,-2.19614
SK4 3LW,53.41388,-2.18499
SK4 3LX,53.41578,-2.18527
SK4 3LY,53.41437,-2.18619
SK4 3LZ,53.41369,-2.18448
SK4 3NA,53.41415,-2.19825
SK4 3NB,53.41508,-2.19607
SK4 3ND,53.41761,-2.19559
SK4 3NE,53.4189,-2.19502
SK4 3NF,53.41894,-2.19609
SK4 3NG,53.41987,-2.19558
SK4 3NH,53.42287,-2.19354
SK4 3NJ,53.42304,-2.19626
SK4 3NL,53.42092,-2.19777
SK4 3NN,53.42195,-2.19738
SK4 3NP,53.41779,-2.19637
SK4 3NQ,53.42189,-2.19537
SK4 3NR,53.42235,-2.19683
SK4 3NS,53.42137,-2.19637
SK4 3NT,53.42385,-2.19983
SK4 3NU,53.42625,-2.19677
SK4 3NW,53.42197,-2.19856
SK4 3NX,53.42607,-2.19325
SK4 3NY,53.42293,-2.20256
SK4 3NZ,53.42276,-2.2021
SK4 3PA,53.40756,-2.16156
SK4 3PB,53.41566,-2.20249
SK4 3PD,53.40756,-2.16156
SK4 3PE,53.41474,-2.19705
SK4 3PF,53.41193,-2.17558
SK4 3PG,53.42034,-2.20561
SK4 3PH,53.42041,-2.20382
SK4 3PJ,53.42171,-2.20402
SK4 3PL,53.42088,-2.20465
SK4 3PN,53.42101,-2.20621
SK4 3PP,53.42194,-2.20196
SK4 3PQ,53.42012,-2.2046
SK4 3PR,53.42159,-2.20157
SK4 3PS,53.42097,-2.20089
SK4 3PT,53.4221,-2.19982
SK4 3PU,53.41888,-2.20574
SK4 3PW,53.42192,-2.2031
SK4 3PX,53.41753,-2.20687
SK4 3PY,53.41772,-2.20566
SK4 3PZ,53.4212,-2.19923
SK4 3QA,53.42076,-2.19911
SK4 3QB,53.42027,-2.19969
SK4 3QD,53.41996,-2.19871
SK4 3QE,53.42015,-2.19804
SK4 3QF,53.42286,-2.19927
SK4 3QG,53.42306,-2.19995
SK4 3QH,53.41862,-2.2064
SK4 3QJ,53.41864,-2.20829
SK4 3QL,53.41566,-2.20249
SK4 3QN,53.40844,-2.20304
SK4 3QP,53.40892,-2.20402
SK4 3QQ,53.41936,-2.20598
SK4 3QR,53.40917,-2.20211
SK4 3QS,53.40754,-2.20755
SK4 3QT,53.40958,-2.20352
SK4 3QU,53.42616,-2.19632
SK4 3QW,53.4091,-2.20339
SK4 3QX,53.41953,-2.20684
SK4 3QZ,53.41565,-2.2025
SK4 3RA,53.41042,-2.21082
SK4 3RB,53.41008,-2.21102
SK4 3RD,53.40933,-2.20756
SK4 3RE,53.4175,-2.21124
SK4 3RF,53.4172,-2.21089
SK4 3RG,53.41677,-2.21095
SK4 3RH,53.41726,-2.20958
SK4 3RJ,53.40933,-2.20756
SK4 3RL,53.40933,-2.20756
SK4 3RP,53.41912,-2.20312
SK4 3RQ,53.41786,-2.21259
SK4 3RR,53.41843,-2.20387
SK4 3RS,53.4182,-2.20465
SK4 3RT,53.41738,-2.20365
SK4 3RU,53.40933,-2.20756
SK4 3RW,53.41604,-2.19627
SK4 3RZ,53.41193,-2.17558
SK4 3WA,53.41193,-2.17558
SK4 3WB,53.41193,-2.17558
SK4 3WD,53.41193,-2.17558
SK4 3WE,53.40756,-2.16156
SK4 3WF,53.40756,-2.16156
SK4 3WG,53.41193,-2.17558
SK4 3WH,53.40756,-2.16156
SK4 3WJ,53.41193,-2.17558
SK4 3WL,53.41193,-2.17558
SK4 3WN,53.41193,-2.17558
SK4 3WP,53.41193,-2.17558
SK4 3WQ,53.41193,-2.17558
SK4 3WR,53.40756,-2.16156
SK4 3WS,53.41193,-2.17558
SK4 3WT,53.41193,-2.17558
SK4 3WU,53.40756,-2.16156
SK4 3WW,53.41193,-2.17558
SK4 3WX,53.41193,-2.17558
SK4 3WY,53.40756,-2.16156
SK4 3WZ,53.41193,-2.17558
SK4 3XA,53.41193,-2.17558
SK4 3XW,53.40756,-2.16156
SK4 3XX,53.40758,-2.16156
SK4 3XY,53.41193,-2.17558
SK4 3XZ,53.41193,-2.17558
SK4 3YF,53.41193,-2.17558
SK4 3YT,53.40756,-2.16156
SK4 3YW,53.41193,-2.17558
SK4 3YX,53.40756,-2.16156
SK4 3YY,53.41193,-2.17558
SK4 3YZ,53.40756,-2.16156
SK4 3ZG,53.41193,-2.17558
